rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
410	Cognition Disorders	C0009241	9	62	2.8981703037445072e-08	8.319805194805195e-05	APOC1,APOE,APP,CRH,CST3,DRD3,HTR7,SPAST,VIP
412	Obstructive sleep apnea	C0520679	14	166	3.660750735878793e-08	8.36038961038961e-05	ADORA1,ADRA2A,ADRB1,ADRB3,AGT,APOE,GABBR1,GSN,HP,HTR1B,LPAR1,MC3R,NPS,PTGER3
413	Renovascular hypertension	C0020545	8	48	3.66349403035926e-08	8.380681818181818e-05	ADM,ADRB1,AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
414	Anterior uveitis	C0042165	8	48	3.66349403035926e-08	8.400974025974025e-05	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1,SERPING1
415	Hyperplasia	C0020507	13	143	3.79905759073651e-08	8.421266233766234e-05	CASR,CXCR4,FPR2,GNAS,HTR4,INSL3,KLK3,LHCGR,POMC,PTGIR,RLN2,RLN3,SAA1
416	Encephalitis	C0014038	14	167	3.9628948456105206e-08	8.441558441558442e-05	ADM,APOE,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,GABBR1,GSN,POMC,S1PR1,SST
417	Carcinoma of colon	C0699790	58	1856	4.172889789266776e-08	8.46185064935065e-05	ACKR3,ADM,ADRB3,AHSG,ALB,APOE,BBC3,CABLES1,CALCA,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CDCP1,CNR1,CTAGE5,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,GSN,HCAR2,IAPP,JARID2,LPAR1,LPAR2,LPAR3,NCOA3,PPBP,PPY,PTGER3,PTGER4,PTH,PTHLH,RANBP3,SAA1,SCAF1,SCN5A,SST,VIP,VIPR1
418	Malnutrition	C0162429	12	122	4.248437124321214e-08	8.482142857142858e-05	AHSG,ALB,APOE,CCL21,CCR7,CXCL12,CXCR4,DRD4,GCG,POMC,PYY,SAA1
419	Respiration Disorders	C0035204	10	82	4.26931172636813e-08	8.502435064935065e-05	ADRB1,CCL5,CCR3,CXCL8,FPR2,GNAS,GRM7,HRH4,PDE4B,PDYN
420	Airway Obstruction	C0001883	8	49	4.426634292453713e-08	8.522727272727272e-05	ADORA1,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3,SERPING1
421	Inflammatory Bowel Diseases	C0021390	38	985	4.5852534658052946e-08	8.54301948051948e-05	ADCY3,ADCY8,AGT,ANXA1,APOE,BDKRB1,BDKRB2,C3,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,EXOC6,FPR2,GNAI2,GPBAR1,GPR18,HP,KNG1,NPSR1,PTGER4,VIPR1
422	Restenosis	C0333186	16	220	4.6283485488629594e-08	8.563311688311689e-05	ADCY8,ADRB3,AGT,ALB,ANXA1,APOE,C3,CALCA,CASR,CCR2,CCR5,CNR2,HP,P2RY12,PTGER2,SERPING1
423	Hemolytic uremic syndrome	C0019061	9	65	4.629976624315191e-08	8.583603896103897e-05	ACKR3,AGT,ALB,BDKRB2,C3,CXCL12,CXCR4,MCHR2,SAA1
425	Pancreatitis	C0030305	18	277	5.08103039642549e-08	8.624188311688312e-05	ALB,APOE,BDKRB2,CALCA,CASR,CCL5,CCR1,CNR1,CNR2,CTSL,CXCL8,CYP2E1,NCOA3,PPY,PTHLH,SCT,SLC25A13,SST
432	Amphetamine-Related Disorders	C0236733	10	84	5.5123735132056595e-08	8.766233766233767e-05	ADORA2A,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDE4B,PDYN
433	Lupus Nephritis	C0024143	16	226	6.850124645296773e-08	8.786525974025975e-05	ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A,KLK3,SERPING1
435	Polycystic Ovary Syndrome	C0032460	24	477	8.35097234697102e-08	8.82711038961039e-05	ADRA2B,ADRB3,AGT,AGTR2,ALB,APOE,C3,CNR1,FSHB,FSHR,GHRH,GNAS,HP,INSL3,KLK3,LHB,LHCGR,MTNR1B,NCOA3,NPB,POMC,PTGER3,PTH,SCT
436	Albinism, ocular, with sensorineural deafness	C0001916	10	88	8.999947043175638e-08	8.847402597402597e-05	ACKR3,ADRA2B,CXCL12,CXCR6,GPBAR1,LPAR2,LPAR3,MC1R,OXER1,SSTR4
439	Lung cancer	C0684249	65	2234	9.274786783031175e-08	8.90827922077922e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGT,ALB,ANXA1,APOE,BBC3,C5AR1,CABLES1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CDCP1,CGA,CHKB,CLCA2,CST3,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2E1,DRD4,GHRH,GNAI2,GSN,HCAR3,IAPP,ITIH1,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,NCOA3,NMU,POMC,PTH,PTHLH,RAMP2,SCT,SLC1A5,SST,SSTR4,TAS2R38,VIP,VIPR1,VIPR2
440	Acromegaly	C0001206	9	70	9.5933367361134e-08	8.928571428571429e-05	AGT,APOE,GHRH,GHRHR,GNAS,PTH,SST,SSTR2,SSTR5
441	Cholestasis of pregnancy	C0268318	7	39	1.0158640106894268e-07	8.948863636363637e-05	ACKR3,ADRA2B,CRHR1,CXCR6,GPBAR1,LPAR2,SSTR4
442	Acute myocardial ischemia	C0151744	24	484	1.1024869517317626e-07	8.969155844155845e-05	ADM2,ADORA1,ADRB1,ADRB3,AGT,AGTR2,ALB,APLNR,APOE,CCR2,CXCL10,CXCL12,CXCL2,CXCL8,CXCR1,IAPP,KNG1,P2RY12,PDE4B,PENK,POMC,RAMP2,RLN3,SCN5A
444	Erythema nodosum	C0014743	8	55	1.2653171443943734e-07	9.009740259740259e-05	C3,C5,CCL5,CCR2,CCR5,CLCA2,CXCL5,PTGER4
445	Cancer of mouth	C0153381	22	420	1.274882206470096e-07	9.030032467532467e-05	ADM,ANXA1,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2E1,HP,MTNR1A,PTH,PTHLH,VIP
446	Neurodegenerative Diseases	C0524851	30	706	1.2798845772099554e-07	9.050324675324675e-05	ADCYAP1,ADORA2A,AHSG,ANXA1,APOE,APP,CCR2,CNR1,CNR2,CRHR1,CST3,CXCL13,GCG,GFAP,GPBAR1,GSN,KCNMA1,LPAR3,MGST1,MGST3,NPY,OPRD1,OXER1,PDYN,SACS,SCT,SETX,SPAST,TOMM40,VIP
447	Cardiomyopathy, Dilated	C0007193	23	454	1.300506533574719e-07	9.070616883116883e-05	ADCY5,ADORA1,ADORA2A,ADRA2C,ADRB1,AGT,AGTR2,APLN,APLNR,APOE,CASR,CCR4,CHKB,CTSL,CXCL1,CXCL8,CXCR3,CYP2E1,GCG,GFAP,KRT9,LDB3,SCN5A
448	Myasthenia Gravis	C0026896	15	209	1.3099901530200242e-07	9.090909090909092e-05	ADCYAP1,APOE,CALCA,CALCR,CCL21,CCL5,CCR4,CTSL,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
449	Glioblastoma	C0017636	52	1645	1.4694444128160455e-07	9.1112012987013e-05	ACKR3,ADM,ADRA2B,AGT,AHSG,ANXA1,APOE,APP,BBC3,CALCRL,CAMTA1,CCL5,CCR1,CCR10,CCR2,CCR5,CNOT1,CST3,CTSL,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,FPR1,GAL,GALR1,GALR2,GFAP,GHRH,GPBAR1,GPER1,GRM2,GSN,HCAR3,HP,IAPP,LPAR2,LPAR3,NPY,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SPAST,SST,SSTR4
450	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.5119648477668335e-07	9.131493506493507e-05	ACKR3,ADRA2B,CXCR6,GABBR2,LPAR2,SSTR4
451	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	1.7427011755888344e-07	9.151785714285714e-05	ALB,CXCL5,CXCL8,GIP,PENK,POMC,SCT,SLC25A13
452	Chronic neutrophilia	C3665444	8	57	1.7427011755888344e-07	9.172077922077922e-05	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2
453	Carotid Stenosis	C0007282	13	162	1.8191832817926468e-07	9.19237012987013e-05	AGT,ANXA1,APOC1,APOE,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,HP,NPY
454	Pruritus	C0033774	12	138	1.8345440755407338e-07	9.212662337662338e-05	ACKR3,ADRA2B,CXCR6,CYP1A2,GPBAR1,HRH4,HTR7,LPAR2,MC1R,NLRC4,PDYN,SSTR4
455	Osteoporosis	C0029456	28	642	1.8364682019544887e-07	9.232954545454545e-05	ADCY5,AGT,AHSG,ALB,APOE,CALCA,CALCR,CASR,CNR1,CNR2,CRHR1,CST3,CXCL2,DCD,FSHR,GHRH,GHRHR,GNAS,GSN,INSL3,MGST3,POMC,PTGER4,PTH,PTH1R,PTH2R,PTHLH,RXFP2
456	Eating disorder	C0013473	9	75	1.8742313567798874e-07	9.253246753246754e-05	CNR1,CRH,CRHR1,DRD4,GABBR1,GHRH,HTR1D,NPY5R,OPRD1
457	Hypothermia	C0020672	6	29	1.966854956680919e-07	9.273538961038962e-05	CCL20,CNR1,CXCL10,GCG,LHB,TSHB
458	Glioma	C0017638	59	1997	2.2368301910713484e-07	9.29383116883117e-05	ACKR3,ADCY8,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ANXA1,APLN,APLNR,BBC3,BDKRB1,BDKRB2,CAMTA1,CASR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CNOT1,CNR1,CTSL,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYP2E1,FPR1,FPR2,GAL,GFAP,GRM2,GSN,HP,KCNMA1,KNG1,LPAR1,LPAR2,NPY,OPRK1,PEG3,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4
459	Squamous cell carcinoma	C0007137	56	1855	2.2672474420115662e-07	9.314123376623377e-05	ADM,AGT,ANXA1,APOE,BBC3,CALCA,CCL5,CCR1,CCR2,CCR7,CDCP1,CLCA2,CRH,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2E1,GAL,GALR1,GFAP,GHRH,GNAS,GPBAR1,GPR55,GSN,HCAR2,HCAR3,HP,KRT1,KRT9,LPAR3,MC1R,MGST1,MTNR1A,NCOA3,NPY,OXER1,PDYN,POMC,PTGDR,PTHLH,SLC1A5,SST,VIPR1
460	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	2.47671347541889e-07	9.334415584415584e-05	ADCY5,ADORA2A,APOE,CNR1,DRD3,DRD4,GNAS,HTR1B,PDYN,PENK
466	Pseudohypoparathyroidism type 1A	C0033806	6	30	2.5318548069197533e-07	9.45616883116883e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH
469	Sarcoidosis, Pulmonary	C0036205	8	60	2.7512912048610616e-07	9.517045454545455e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3
470	Brain Diseases	C0006111	14	194	2.846879214590814e-07	9.537337662337662e-05	ACKR3,AGT,ALB,ANXA1,APOE,APP,CCR3,CRHR1,CXCL12,CXCR4,PTHLH,SH3BP5,SPAST,SST
471	Idiopathic Pulmonary Fibrosis	C1800706	19	341	2.892111142793752e-07	9.55762987012987e-05	AGT,AGTR2,ALB,ANXA1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,FPR2,IAPP,LPAR1
472	Severe Acute Respiratory Syndrome	C1175175	10	99	3.0547419116455643e-07	9.577922077922078e-05	AGT,AHSG,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,GPER1
473	Osteosarcoma	C0585442	35	936	3.1282601775650676e-07	9.598214285714287e-05	ACKR3,ADM,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CNOT1,CTSL,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,FPR2,GAL,GFAP,GHRHR,GNAS,GRM4,KCNMA1,LPAR1,MTNR1A,NCOA3,NMS,NPY,PENK,PHC3,PMCH,PTH,PTH1R,PTHLH
474	Bronchiolitis Obliterans	C0006272	8	61	3.184924669552558e-07	9.618506493506494e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4
477	Hodgkin Disease	C0019829	21	409	3.256930248829448e-07	9.679383116883117e-05	ADORA2A,APOE,CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,CYP2E1,DRD3,IAPP,MC1R,PRSS3,PTH,SCT
478	Drug usage	C0242510	7	45	3.2879627465121075e-07	9.699675324675325e-05	ADRA2A,AGT,APOE,CNR1,DRD4,NPY,PDYN
479	Neoplasm of the colon	C0009375	32	817	3.360440601340997e-07	9.719967532467533e-05	ADCYAP1,ADCYAP1R1,ADM,ADRB3,AMPD3,APOE,APP,CABLES1,CALCA,CASR,CCL20,CCL5,CCR7,CHKB,CXCL10,CXCL12,CXCL8,GCG,GNAS,GRM4,HRH2,HRH4,LPAR1,LPAR2,MTNR1A,NCOA3,POMC,PTGER3,PTH,PTH1R,PTHLH,SAA1
480	Lung Neoplasms	C0024121	40	1155	3.7804566721533206e-07	9.740259740259742e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGTR2,ANXA1,APOE,CALCA,CCL5,CCR6,CCR7,CDCP1,CTSL,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2E1,GSN,HP,KLK3,LPAR2,MGST1,NMU,POMC,PTGDR,PTGER2,PTGER4,PTHLH,RAMP2,SST,SSTR2,SSTR4,TSHR
481	Plaque, Atherosclerotic	C0011389	15	226	3.7969599153697686e-07	9.760551948051948e-05	ALB,APOE,APP,C5AR1,CALCA,CCR2,CNR2,CST3,GFAP,GIP,GNAI1,GSN,IAPP,SAA1,SERPING1
482	Absence seizures	C0014553	9	81	3.918123461232881e-07	9.780844155844155e-05	GABBR1,GRM4,HTR7,IAPP,KCNMA1,NPY,NPY1R,NPY2R,NPY5R
483	Non-Hodgkin lymphoma	C0024305	25	556	4.1913430004481e-07	9.801136363636364e-05	ADRB3,APOE,C3,C3AR1,C5,C5AR1,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,CYP1A2,CYP2E1,DRD3,DRD5,HP,KLK3,MC1R,NCOA3,NPY,POMC,SERPING1,SST
484	Allergic asthma	C0155877	14	200	4.213343440806483e-07	9.821428571428572e-05	CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,LPAR2,NPSR1,PCDH1,PTGDR,PTGDR2
485	Trachoma	C0040592	8	64	4.859966162840124e-07	9.84172077922078e-05	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8,HP
486	Dementia, Vascular	C0011269	9	83	4.940550150100975e-07	9.862012987012987e-05	ADORA2A,AGT,ALB,APOE,APP,C5AR1,CST3,PENK,SST
487	Astrocytoma	C0004114	28	674	5.00228967803551e-07	9.882305194805195e-05	ADM,ANXA1,APOE,C3,CALCR,CASR,CCL5,CCR5,CNR1,CST3,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,FPR1,FPR2,GFAP,GSN,NCOA3,NPY,PTGER3,PTHLH,SST,TSC22D1
489	Hepatocellular carcinoma	C2239176	80	3108	5.130028423172561e-07	9.92288961038961e-05	ACKR3,ADM,ADM2,AGT,AGTR2,AHSG,ALB,ANXA1,APOE,APP,BBC3,C5,C5AR1,CALCA,CASR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CNR2,CORT,CRH,CTSL,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2E1,DCD,GAL,GCG,GFAP,GNAI2,GNAI3,GSN,HP,HPX,IAPP,LPAR1,LPAR3,MTNR1A,NCOA3,OXGR1,PLAG1,PTGDR,PTGER4,PTH,PTHLH,S1PR1,SAA1,SCT,SCTR,SERPING1,SLC1A5,SLC25A13,SST,SSTR2,THRAP3,TSHB,VIPR1
490	Small cell lung cancer	C0149925	27	638	5.350180839469587e-07	9.943181818181819e-05	ADCY1,ANXA1,CALCA,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2E1,GABBR1,GAL,GALR2,GHRH,GRM8,INSL3,POMC,PTH,PTH2,PTHLH,RLF,SST,SSTR1,SSTR2,SSTR5
491	Hyperinsulinemia	C0020459	19	355	5.459735714641312e-07	9.963474025974025e-05	ADRB3,AGT,AHSG,ALB,APOC1,APOE,CNR1,CRB1,CXCL12,CXCL8,GCG,GIP,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST
493	Membranous nephropathy, susceptibility to	C0017665	9	84	5.533278792935192e-07	0.00010004058441558442	AGT,ALB,APOE,C3,C5AR1,CXCL10,CXCR1,CXCR5,PTGER3
494	Primary hyperaldosteronism	C1384514	8	65	5.566583121119351e-07	0.0001002435064935065	AGT,GPBAR1,KCNMA1,KNG1,LHCGR,LPAR3,OXER1,POMC
495	Stage 5 chronic kidney disease	C2316810	15	234	6.053466561350973e-07	0.00010044642857142858	ADM,AGT,AHSG,ALB,APOE,CASR,CCR1,CCR5,CRH,GSN,KLK3,NPY,PTH,PTH1R,PTHLH
496	Congenital Myotonic Dystrophy	C0410226	12	153	6.071169091903528e-07	0.00010064935064935065	ACKR3,ADRA2B,APOC1,APOE,C3,CXCR6,GHRH,LDB3,LPAR2,POMC,SCN5A,SSTR4
497	Lymphocytic infiltration	C1262091	7	49	6.526165047260335e-07	0.00010085227272727272	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
498	Uveitis	C0042164	12	154	6.541648535085542e-07	0.0001010551948051948	ADM,ALB,ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,POMC,VIP
499	Cholera	C0008354	9	86	6.908804887073572e-07	0.00010125811688311689	APOE,CXCL8,GFAP,KLK3,LHCGR,POMC,PTH,PTHLH,VIP
500	Disorders of Intracellular Cobalamin Metabolism	C0025517	20	394	7.011629342690284e-07	0.00010146103896103897	ACKR3,ADCY3,ADRA2B,ADRB3,AGT,APLNR,APOE,CASR,CNR1,CTSL,CXCR6,FSHR,GCG,GIP,GNAS,GPBAR1,LPAR2,PTH,SSTR4,TAS2R9
501	Helicobacter pylori infection	C0850666	17	297	7.101520345109691e-07	0.00010166396103896104	AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,CYP2E1,GHRH,SST,SSTR1,SSTR3
502	Acute myocardial infarction	C0155626	15	237	7.172981807412881e-07	0.00010186688311688312	ADM,ADRA2B,ADRB1,AGT,APOE,CCL21,CST3,CXCL12,CXCL8,CXCR4,GCG,HP,P2RY11,P2RY12,SCN5A
508	Ileitis	C0020877	6	35	7.837288512613227e-07	0.00010308441558441559	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
509	Maternal diabetes	C0085207	14	210	7.846782086318171e-07	0.00010328733766233767	ADCY5,ADRB3,AHSG,ALB,APLNR,C3,CASR,CXCL8,GCG,GIP,GNAS,HP,IAPP,MTNR1B
510	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	8.063116182510655e-07	0.00010349025974025975	ACKR3,ADRA2B,CXCR6,FSHB,FSHR,INSL3,KLK3,LHB,LPAR2,P2RY12,POMC,RXFP2,SSTR4
511	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	8.129287999425472e-07	0.00010369318181818182	ADCY5,CXCL10,CXCL9,DRD3,GJC2,GNAS,KCNMA1,SETX,SST,TRAPPC11
512	tumor vasculature	C1658953	10	109	8.129287999425472e-07	0.0001038961038961039	ALB,APLNR,CDCP1,CXCL10,CXCR1,CXCR2,CXCR4,KLK3,MCHR2,PF4
513	Diabetic Retinopathy	C0011884	16	270	8.555546149313642e-07	0.00010409902597402597	ADRB3,AGT,AGTR2,ALB,APOE,BDKRB1,BDKRB2,C5AR1,CNR1,CORT,CXCL12,HCAR2,HP,NPY,SST,VIP
514	Acute kidney injury	C0022660	16	270	8.555546149313642e-07	0.00010430194805194805	ADCYAP1,AGT,ALB,ANXA1,APOE,BDKRB2,CCR5,CST3,CXCL1,CXCL12,CXCL8,CXCR4,HP,KNG1,PTGER4,SAA1
515	Pulmonary hypertension, neonatal, susceptibility to	C0020542	18	333	8.685765329197181e-07	0.00010450487012987013	ADM,ADRB1,AGT,APLNR,APOE,BDKRB2,CALCA,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,HTR1B,NPS,NPY,RAMP2,VIP
517	Renal cell carcinoma, nonpapillary	C0007134	45	1418	8.855311410815858e-07	0.00010491071428571429	ACKR3,AGT,ALB,ANXA1,APOC1,APOE,BBC3,C3,C5AR1,CALCA,CASR,CCL27,CCL5,CCR2,CCR3,CDCP1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,GAL,GCN1L1,GHRH,GNAS,HP,KCNMA1,KLK3,LPAR1,MC2R,NMU,NMUR1,NPY,POMC,PPBP,PTGER4,PTH1R,PTHLH,SST,VIP
518	Dermatitis, Allergic Contact	C0162820	10	111	9.760597015073813e-07	0.00010511363636363637	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CXCL10,CXCL2,CXCR3,POMC
519	Steinert myotonic dystrophy syndrome	C0027126	12	160	1.0113469307571066e-06	0.00010531655844155845	ACKR3,ADRA2B,APOC1,APOE,C3,CXCR6,GHRH,LDB3,LPAR2,POMC,SCN5A,SSTR4
520	Pain insensitivity	C0344307	7	52	1.0469050362171828e-06	0.00010551948051948052	CNR2,GRM2,MC1R,OPRK1,OPRL1,PNOC,POMC
521	Overweight	C0497406	14	217	1.1864329503286086e-06	0.00010572240259740259	ADCY3,ADRA2A,ADRA2B,ADRB3,AGT,AHSG,APOE,CXCR4,DRD4,MC3R,MTNR1B,NMU,NPY,POMC
522	Inclusion Body Myopathy, Sporadic	C0751713	7	53	1.216978101070687e-06	0.00010592532467532467	APOE,CST3,CXCL10,CXCL11,CXCL9,CXCR3,TOMM40
523	Female infertility	C0021361	8	72	1.3506854489309106e-06	0.00010612824675324675	ADCY3,ADRB3,CCR5,FSHB,FSHR,LHB,LHCGR,TSHR
525	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.4099639276121678e-06	0.00010653409090909092	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
526	Low Tension Glaucoma	C0152136	7	54	1.4099639276121678e-06	0.000106737012987013	ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGTR2,APOE
527	Seizures, Febrile	C0036572	47	1535	1.4107690864406663e-06	0.00010693993506493507	ADM,ADORA1,ADORA2A,ADRA2B,ADRB1,AGT,AGTR2,AHSG,ALB,AP4E1,APOE,APP,CASR,CCL5,CCR1,CHKB,CNR1,CRB1,CRH,DRD3,GABBR1,GAL,GFAP,GJC2,GNAS,GRM2,GRM8,HP,HRH3,HTR1A,HTR1B,KCNMA1,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OPRK1,PDYN,PNOC,POMC,PTH,SCN5A,SST,SSTR2,VIP
528	alcohol use disorder	C0001956	6	38	1.4146763558375852e-06	0.00010714285714285714	CNR1,CRH,CRHR1,CYP2E1,NPSR1,TAS2R13
529	Personality disorder	C0031212	6	38	1.4146763558375852e-06	0.00010734577922077922	ADRB1,DRD3,DRD4,HTR1A,HTR1B,HTR6
530	Chronic Lymphocytic Leukemia	C0023434	39	1176	1.5371482384729518e-06	0.0001075487012987013	ACKR3,ADCYAP1R1,ADRA2B,APOE,BBC3,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CNOT1,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2E1,GNAS,HPX,IAPP,LPAR2,OPRK1,PDE4B,PLAG1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4
531	Steatohepatitis	C2711227	14	222	1.5777462955002264e-06	0.00010775162337662338	AGT,AHSG,APOC1,APOE,CCR2,CXCL10,CXCL8,CXCR6,CYP2E1,FPR1,GIP,GNAI2,NCOA3,SLC25A13
532	Thyroid Neoplasms	C0040136	22	486	1.6087955488908179e-06	0.00010795454545454545	ANXA1,CALCA,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,GNAS,HCAR3,INSL3,MC1R,PLAG1,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TSHR
533	Bleeding with minor or no trauma	C0019080	8	74	1.7080753352827216e-06	0.00010815746753246754	AGT,APOE,BDKRB2,CXCL1,CXCL2,KRT1,P2RY12,POMC
537	Lip and Oral Cavity Carcinoma	C0220641	20	419	1.8718149535912332e-06	0.00010896915584415584	ADM,BBC3,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTSL,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2E1,HP,MTNR1A,PTHLH,VIP
538	Cocaine Dependence	C0600427	7	56	1.8750266286282624e-06	0.00010917207792207792	CNR1,DRD3,NPY,NPY2R,OPRD1,OPRK1,PDYN
539	Marijuana Abuse	C0024809	9	96	1.9257184951104733e-06	0.000109375	ADRA2C,CNR1,CNR2,DRD3,DRD4,GAL,GPR55,NPY,PENK
540	Herpes Simplex Infections	C0019348	23	529	1.9898866381318214e-06	0.00010957792207792208	ADM,ALB,APOE,APP,CALCR,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,GAL,GFAP,KLK3,PENK,PLAG1,PTGER2,PTGER4,SCT,SST
541	Heart Diseases	C0018799	19	386	1.9914442072055394e-06	0.00010978084415584417	ADM,ADRA2A,ADRB1,AGT,ALB,APOE,CNR1,CXCL12,CYP2E1,GCG,GPER1,HTR4,PF4,PF4V1,PTGIR,RAMP3,S1PR2,SCN5A,TAS2R50
544	Recurrent tumor	C0521158	17	320	2.0630071581040355e-06	0.00011038961038961039	ACKR3,ADRA2B,CALCA,CCR6,CTSL,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,GAL,KLK3,LPAR2,PTH,PTHLH,SSTR4,TAS2R13
