rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
571	Insulinoma	C0021670	7	157	5.148907219421073e-05	0.00014842734598388354	ADRA1D,CASR,CCK,FFAR1,GAST,GCG,GCGR
572	Thrombosis	C0040053	7	157	5.148907219421073e-05	0.0001486872887964648	AGT,APOE,BDKRB2,F2,KNG1,P2RY1,TBXA2R
573	Premature Obstetric Labor	C0022876	8	203	5.209384947157947e-05	0.00014894723160904604	AGT,APOE,EDN1,F2,F2R,OXTR,PTGER1,TAC3
574	Von Willebrand disease, recessive form	C0042974	4	49	5.2642762984445035e-05	0.00014920717442162723	EDN1,F2,GFAP,ITIH1
575	Ganglioneuroblastoma	C0206718	4	49	5.2642762984445035e-05	0.00014946711723420848	EDN3,PMCH,TAC1,UTS2
576	Azorean disease	C0024408	5	80	5.41821553109445e-05	0.0001497270600467897	APOE,BBC3,CST3,GFAP,HCRT
577	Cerebral Amyloid Angiopathy	C0085220	4	50	5.810069080380842e-05	0.00014998700285937094	APOE,APP,CST3,GSN
578	Intraocular melanoma	C0220633	8	206	5.834874465648898e-05	0.0001502469456719522	ADRA1A,CYSLTR2,EDNRA,EDNRB,GNA11,GNAQ,GNRH1,LPAR2
579	Adrenocortical carcinoma	C0206686	7	160	5.8857585385818645e-05	0.00015050688848453338	AGT,ALB,EDN1,EDNRB,GFAP,GHSR,UTS2
580	Chronic sciatica	C0036396	3	26	5.921259552799096e-05	0.00015076683129711463	ADRA1A,CHRM1,TAC1
581	Abnormality of the vitreous humor	C4025356	3	26	5.921259552799096e-05	0.00015102677410969587	CYSLTR2,GNA11,GNAQ
582	Vascular inflammations	C0947751	6	119	6.18074727548601e-05	0.00015128671692227712	AGT,APOE,CST3,P2RY6,TAC1,XCL1
583	Abnormal pupillary morphology	C0154936	4	51	6.398517477057553e-05	0.00015154665973485834	CYSLTR2,GNA11,GNAQ,LPAR6
584	Aural atresia, congenital	C1842937	4	51	6.398517477057553e-05	0.00015180660254743956	APOE,APP,CST3,GSN
592	Dementia, Vascular	C0011269	5	83	6.666987739345487e-05	0.00015388614504808942	AGT,ALB,APOE,APP,CST3
593	Infarction, Middle Cerebral Artery	C0740392	5	83	6.666987739345487e-05	0.00015414608786067067	AGT,APOE,EDN1,GHRL,GHSR
594	Pulmonary arterial hypertension	C3203102	10	314	6.686045627612991e-05	0.00015440603067325191	BDKRB1,BDKRB2,EDN1,EDNRA,EDNRB,F2R,F2RL1,HTR2B,KNG1,NPS
662	Focal segmental glomerulosclerosis	C0017668	6	121	6.870299987948858e-05	0.00017208214192877567	ADRA1D,AGT,ALB,APOE,EDN1,GNAQ
663	Bulimia	C0006370	3	27	6.906101828740852e-05	0.00017234208474135691	CCKAR,GHRL,GHSR
664	Urolithiasis	C0451641	3	27	6.906101828740852e-05	0.00017260202755393813	AGT,ALB,CASR
665	Guillain-Barre syndrome, familial	C0018378	4	52	7.031868532081376e-05	0.00017286197036651938	ALB,APOE,GFAP,SERPING1
666	Pain insensitivity	C0344307	4	52	7.031868532081376e-05	0.00017312191317910063	AVPR1A,EDNRB,NPFF,NTS
667	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	29	1700	7.21244646415542e-05	0.00017338185599168182	ADRA1D,AGT,ALB,APOE,BBC3,CCK,CCKAR,CCKBR,CDCP1,CLCA2,CYSLTR1,EDNRA,EDNRB,F2RL1,GAST,GCG,GHRL,GRP,GSN,KISS1,KLK3,LTB4R,NCOA3,NTS,NTSR1,PLAG1,PTGER1,PTGFR,SLC1A5
668	Malnutrition	C0162429	6	122	7.237921598535202e-05	0.00017364179880426306	AHSG,ALB,APOE,GCG,GHRL,SAA1
669	Functional abnormality of the inner ear	C4023382	15	627	7.356655293355718e-05	0.0001739017416168443	CRB1,EDN3,EDNRB,GJC2,GNRH1,GNRHR,KISS1,KISS1R,LDB3,NLRC4,PROK2,PROKR2,SCN5A,TAC3,TACR3
670	Ulcerative colitis	C0009324	18	837	7.438734347531284e-05	0.00017416168442942553	ADRA1D,ALB,APOE,BDKRB1,F2,F2RL1,GHRL,GHSR,GNA12,KCNMA1,KNG1,LPAR6,MLN,NPSR1,SAA1,TAC1,TACR1,TACR2
671	Abnormality of the hair	C0157733	17	766	7.489356145584658e-05	0.00017442162724200678	APOE,CASR,EDN3,EDNRA,EDNRB,GNA11,GNRH1,GNRHR,KISS1,KISS1R,KRT1,LPAR6,OBSL1,PROK2,PROKR2,TAC3,TACR3
672	Abnormality of skeletal physiology	C4023164	12	436	7.656208016082466e-05	0.000174681570054588	CASR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,OBSL1,PROK2,PROKR2,TAC3,TACR3,TRH
673	Primary hyperparathyroidism	C0221002	4	53	7.712441513552104e-05	0.00017494151286716922	ALB,CASR,GAST,GNA11
674	Secondary malignant neoplasm of pancreas	C3266877	27	1540	7.747967024007707e-05	0.00017520145567975046	ADRA1D,AGT,ALB,APOE,CASR,CCKBR,EDN1,EDNRA,F2R,F2RL1,GAST,GNA12,GNA13,GPR4,GRP,GRPR,GSN,HCRTR1,HP,KISS1,KISS1R,KLK3,NCOA3,PLAG1,PROK1,PRSS3,TAC1
675	Cognitive Dysfunction	C0338656	17	769	7.86836221245979e-05	0.0001754613984923317	ADRA1D,ALB,APOC1,APOE,APP,AVPR1A,CHRM3,CST3,EDN3,GJC2,GRP,HCRT,JARID2,NTS,OXTR,P2RY11,SPAST
676	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.005041981296035e-05	0.00017572134130491293	GFAP,KRT1,KRT9
677	Fulminant hepatitis	C0302809	3	28	8.005041981296035e-05	0.00017598128411749415	BBC3,F2,NTSR1
678	Zonular cataract	C1861821	3	28	8.005041981296035e-05	0.0001762412269300754	CYSLTR2,GNA11,GNAQ
679	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	8.234977774723706e-05	0.0001765011697426566	ADRA1D,APOE,EDN3,EDNRB,F2RL1,GCG,SAA1,SCN5A,SERPING1,TAC1,TRH
680	Dermatitis, Atopic	C0011615	14	567	8.326483699216958e-05	0.00017676111255523786	ALB,APOC1,CCL23,CTSL,CYSLTR1,DCD,F2RL1,NPSR1,NTS,NTSR1,OXT,PCDH1,TAC1,TBXA2R
681	Cardiomyopathy	C0878544	16	704	8.581215195402336e-05	0.0001770210553678191	AGT,AVPR1A,BDKRB2,CASR,CHKB,EDN1,EDN2,EDNRA,EDNRB,GSN,KISS1,KNG1,LDB3,SCN5A,UTS2,UTS2R
682	Cough	C0010200	5	87	8.678335825462735e-05	0.0001772809981804003	BDKRB2,KNG1,TAC1,TACR1,TACR2
683	Meningioma, benign, no ICD-O subtype	C1762616	8	217	8.69800510299168e-05	0.00017754094099298154	CCK,CCKAR,CCKBR,CST3,CTAGE5,CTSL,EDN1,GNRH1
699	Hallucinations	C0018524	6	126	8.872683219396382e-05	0.00018170002599428127	APOE,CCK,CCKAR,CCKBR,HCRT,P2RY11
700	Bladder neck obstruction	C0005694	3	29	9.225838315651824e-05	0.0001819599688068625	ADRA1A,ADRA1D,KCNMA1
701	Hypothermia	C0020672	3	29	9.225838315651824e-05	0.00018221991161944374	GCG,GNRH1,TRH
702	Diabetic Angiopathies	C0011875	5	88	9.24971339657521e-05	0.00018247985443202498	AGT,ALB,APOE,BDKRB1,HP
703	Abnormality of the inner ear	C4021809	15	641	9.503596688387184e-05	0.00018273979724460617	CRB1,EDN3,EDNRB,GJC2,GNRH1,GNRHR,KISS1,KISS1R,LDB3,NLRC4,PROK2,PROKR2,SCN5A,TAC3,TACR3
704	Cerebral ischemia	C0917798	9	272	9.655964866128741e-05	0.00018299974005718742	AGT,APOE,APP,EDNRB,F2,F2R,F2RL3,GFAP,PTGER1
705	Heart Diseases	C0018799	11	386	9.785097397030373e-05	0.00018325968286976867	AGT,ALB,APOE,CHRM3,EDN1,F2,GAST,GCG,GHRL,PF4V1,SCN5A
706	Child Development Disorders, Pervasive	C0008074	4	56	0.00010061504557445922	0.0001835196256823499	AVPR1A,JARID2,NTSR1,OXTR
707	Amyloidosis	C0002726	6	129	0.00010286448505836265	0.00018377956849493113	APOE,APP,CST3,GSN,HP,SAA1
708	Type 1 diabetic neuropathy	C0011882	5	90	0.0001048215063332858	0.00018403951130751235	AGT,ALB,APOE,BDKRB1,GRM5
709	Abnormality of the head	C4021812	32	1995	0.00010524443090464963	0.00018429945412009357	AGT,AP4E1,APOE,CAMTA1,CHKB,CHRM3,CRB1,EDN1,EDN3,EDNRA,EDNRB,F2,GFAP,GJC2,GNAQ,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,NLRC4,OBSL1,PLAG1,PROK2,PROKR2,SAA1,SERPING1,SETX,TAC3,TACR3,TRAPPC11,TRHR
710	Chromophobe Renal Cell Carcinoma	C1266042	3	30	0.00010576422292030152	0.00018455939693267482	EDNRB,KLK3,PLAG1
711	Meningioma	C0025286	12	452	0.00010968759129637018	0.00018481933974525606	CCK,CCKAR,CCKBR,CST3,CTAGE5,CTSL,EDN1,EDNRB,GCG,GFAP,GNRH1,GNRHR
712	Atrial Fibrillation	C0004238	7	176	0.00011459538830027594	0.00018507928255783728	AGT,APOE,EDN1,EDN2,F2,SCN5A,TAC1
721	Plaque, Atherosclerotic	C0011389	8	226	0.00011843615216000636	0.00018741876787106837	ALB,APOE,APP,CST3,GFAP,GSN,SAA1,SERPING1
722	Abnormality of skin adnexa morphology	C4023518	19	942	0.00011875681731776666	0.0001876787106836496	APOE,CASR,EDN3,EDNRA,EDNRB,GNA11,GNRH1,GNRHR,KISS1,KISS1R,KRT1,KRT9,LPAR6,NLRC4,OBSL1,PROK2,PROKR2,TAC3,TACR3
723	Lewy Body Disease	C0752347	6	132	0.00011878272032650461	0.00018793865349623083	APOE,APP,CST3,EDN1,GFAP,GRM5
724	Hemiplegia	C0018991	3	31	0.00012064869250949517	0.00018819859630881205	APOE,F2,GNAQ
725	Alcohol withdrawal syndrome	C0236663	3	31	0.00012064869250949517	0.0001884585391213933	APOE,CCK,CCKAR
726	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	0.00012490079899984963	0.00018871848193397454	CRB1,EDN1,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
727	Abnormality of bone mineral density	C4021657	11	397	0.00012727338790508025	0.00018897842474655576	ALB,CASR,GNA11,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
728	Abnormality of head or neck	C0854297	32	2021	0.00013422505510951588	0.00018923836755913698	AGT,AP4E1,APOE,CAMTA1,CHKB,CHRM3,CRB1,EDN1,EDN3,EDNRA,EDNRB,F2,GFAP,GJC2,GNAQ,GNRH1,GNRHR,KISS1,KISS1R,LPAR6,NLRC4,OBSL1,PLAG1,PROK2,PROKR2,SAA1,SERPING1,SETX,TAC3,TACR3,TRAPPC11,TRHR
729	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.0001369939137293441	0.00018949831037171823	F2,GNAQ,TBXA2R
730	Stenosis	C0678234	3	32	0.0001369939137293441	0.00018975825318429945	APOE,CST3,F2
731	Abnormality of the endocrine system	C4025823	18	878	0.00013835085227154043	0.0001900181959968807	APOE,CASR,CRB1,EDN3,EDNRB,F2,GHSR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,SAA1,TAC3,TACR3,TRH,TRHR
732	Cerebral palsy, spastic quadriplegic, 3	C0007789	5	95	0.0001413933764555786	0.00019027813880946194	AGT,AP4E1,APOE,CTSL,F2
733	Carcinoma breast stage IV	C0278488	10	342	0.00014204359855196635	0.00019053808162204313	ALB,APP,F2RL1,HP,KCNMA1,KISS1,KRT1,LPAR1,P2RY2,SCN5A
734	Motor Neuron Disease	C0085084	6	136	0.00014306301483713035	0.00019079802443462438	APOE,APP,GFAP,HP,SETX,SPAST
735	Muscle weakness	C0030552	16	735	0.00014374702220232294	0.00019105796724720563	APP,CASR,CHKB,GJC2,GNA11,GSN,KISS1R,LDB3,PROK2,PROKR2,SACS,SETX,SPAST,TACR3,TRAPPC11,TRH
736	Secondary hyperparathyroidism	C0020503	7	182	0.0001444304677888919	0.00019131791005978685	CASR,CCK,CCKAR,GNRH1,KCNMA1,MLNR,NTSR1
737	Abnormality of coordination	C4023353	14	598	0.00014927511709494912	0.0001915778528723681	CAMTA1,EDNRB,GFAP,GJC2,GRM1,HCRT,KISS1R,P2RY11,PROK2,PROKR2,SACS,SETX,TACR3,TRAPPC11
747	Cooley's anemia	C0002875	4	61	0.00015153884364360604	0.00019417728099818042	AGT,APOE,F2,PMCH
748	Stage 5 chronic kidney disease	C2316810	8	234	0.00015390409391069504	0.00019443722381076164	AGT,AHSG,ALB,APOE,CASR,EDN1,GSN,KLK3
749	Stage IV Ovarian Carcinoma	C0278688	3	33	0.00015488328581780841	0.00019469716662334286	EDN1,EDNRA,GNRHR
750	Sparse axillary hair	C1858574	3	33	0.00015488328581780841	0.0001949571094359241	GNRH1,GNRHR,LPAR6
751	Kaposi's sarcoma	C0036220	7	184	0.00015569391250092046	0.00019521705224850532	ADRA1A,APOE,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2
752	Abnormality of reproductive system physiology	C4021820	11	407	0.00016031059461851793	0.00019547699506108657	CHRM3,CRB1,GNRH1,GNRHR,KISS1,KISS1R,OBSL1,PROK2,PROKR2,TAC3,TACR3
753	Syncope	C0039070	4	62	0.00016373142758707715	0.00019573693787366782	EDN1,HCRT,P2RY11,SCN5A
754	Chronic Kidney Insufficiency	C0403447	7	186	0.0001676712833366123	0.000195996880686249	AGT,AHSG,ALB,APOE,CASR,CST3,HP
755	Paraparesis	C0221166	3	34	0.00017440152498082728	0.00019625682349883026	EDNRB,GJC2,SPAST
756	Aortic aneurysm without mention of rupture NOS	C0340629	3	34	0.00017440152498082728	0.0001965167663114115	AGT,APOE,HP
757	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.00017440152498082728	0.00019677670912399272	GHRL,PROK2,PROKR2
758	Abnormal drinking behavior	C4022657	3	34	0.00017440152498082728	0.00019703665193657397	CASR,NLRC4,PROKR2
759	Mitral stenosis	C0026269	8	238	0.00017471987743322703	0.0001972965947491552	AGT,APOE,BDKRB1,CASR,GFAP,GJC2,GRM1,GRM5
760	Abnormal breast morphology	C0742257	8	238	0.00017471987743322703	0.0001975565375617364	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
761	Abnormality of body weight	C4025357	19	970	0.00017510219268024318	0.00019781648037431765	APOE,CASR,CHRM3,CRB1,EDN3,EDNRB,GHSR,GNRH1,GNRHR,HCRT,KISS1,KISS1R,NLRC4,P2RY11,PROK2,PROKR2,SLC25A13,TAC3,TACR3
762	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.00017665923038323594	0.0001980764231868989	EDN1,EDNRB,F2R,GFAP
763	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.00017737207225665408	0.00019833636599948012	APOE,CTSL,P2RY1,SCN5A,TAC1
764	Hepatopulmonary Syndrome	C0600452	5	99	0.00017737207225665408	0.00019859630881206134	APOE,EDN1,EDNRA,EDNRB,HTR2B
765	Hypoplastic male external genitalia	C1852534	10	351	0.0001779673297820361	0.00019885625162464258	CHRM3,CRB1,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
766	Aortic valve stenosis	C0003507	6	141	0.0001789160834569925	0.0001991161944372238	AGT,APOE,CASR,EDN1,EDNRA,JARID2
767	Mild cognitive impairment	C1270972	6	141	0.0001789160834569925	0.00019937613724980505	APOE,APP,CST3,GFAP,NTSR1,SAA1
768	Hypoplasia of penis	C0266435	9	294	0.00018194453719266868	0.0001996360800623863	CRB1,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
769	Squamous cell carcinoma of the head and neck	C1168401	17	825	0.0001882567434529081	0.0001998960228749675	ADRA1A,ADRA1D,BBC3,CST3,CYSLTR2,EDNRA,EDNRB,F2R,GRP,GRPR,HP,KISS1,KNG1,LPAR2,NMU,TAC1,TACR1
779	Aortic Aneurysm, Abdominal	C0162871	7	190	0.00019390636400895556	0.00020249545100077985	AGT,APOE,APP,CST3,LTB4R,UTS2,UTS2R
780	Antisocial Personality Disorder	C0003431	3	35	0.00019563448109738424	0.00020275539381336106	ADRA1D,OXT,OXTR
781	Impaired vibratory sensation	C1295585	3	35	0.00019563448109738424	0.00020301533662594228	SACS,SETX,SPAST
782	Abnormality of the breast	C4025829	8	242	0.00019783114507077038	0.00020327527943852353	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
783	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	16	756	0.00020029955269196265	0.00020353522225110478	APOE,APP,CASR,EDN1,EDNRB,GFAP,GJC2,GNA11,GSN,LDB3,NLRC4,SACS,SERPING1,SETX,SPAST,TLN2
784	Fibrosis	C0016059	7	191	0.00020096642120648323	0.000203795165063686	AGT,ALB,BDKRB1,EDN1,F2RL1,GNA12,P2RY6
876	Cycloid psychosis	C0349204	7	192	0.0002082362055314535	0.00022770990382115937	APOE,APP,CNOT1,F2RL1,GRM5,NTS,SPAST
877	Abnormality of body height	C4025901	18	908	0.0002120381614465483	0.00022796984663374056	AP4E1,CASR,EDN3,EDNRB,GHSR,GNRH1,GNRHR,GRM1,KISS1,KISS1R,NLRC4,OBSL1,PROK2,PROKR2,TAC3,TACR3,TRAPPC11,TRH
878	Gastroparesis	C0152020	3	36	0.00021866901749556522	0.0002282297894463218	ADRA1A,ADRA1B,ADRA1D
879	Acute pancreatitis	C0001339	5	103	0.0002202229312032733	0.00022848973225890305	AGT,APOE,EDN1,PRSS3,TAC1
880	Alcoholic Liver Diseases	C0023896	5	103	0.0002202229312032733	0.00022874967507148427	ADRA1D,AGT,CCK,CCKAR,CCKBR
881	Fetal Membranes, Premature Rupture	C0015943	7	194	0.00022342417740817133	0.00022900961788406552	AGT,APOE,EDN1,F2,HP,OXTR,PTGER1
882	Vomiting	C0042963	7	194	0.00022342417740817133	0.00022926956069664676	CASR,GHSR,GNRH1,SAA1,SERPING1,TAC1,TACR1
883	Age-related macular degeneration 2	C0242383	11	423	0.00022839068627811265	0.00022952950350922795	AGT,ALB,APOC1,APOE,APP,CST3,F2,GAST,HP,PROK1,SERPING1
