rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
687	Abnormal uterus morphology	C0266383	10	158	7.324979640166429e-05	0.00014020408163265306	CHRM3,GNRH1,GNRHR,KISS1,KISS1R,PALB2,PROK2,PROKR2,TAC3,TACR3
688	Dementia, Vascular	C0011269	7	83	7.418503521505748e-05	0.00014040816326530613	AGT,ALB,APOE,APP,CST3,FN1,SLC6A4
689	Anaphylactic shock NOS	C0002792	5	43	7.513099717626481e-05	0.00014061224489795917	AGT,CYSLTR2,HP,KNG1,LTB4R
690	Membranous nephropathy, susceptibility to	C0017665	7	84	8.08158291820682e-05	0.00014081632653061224	AGT,ALB,APOA1,APOE,CFH,FN1,NPHS1
691	Psoriasis	C0033860	30	878	8.10119438895418e-05	0.00014102040816326531	ABCB1,ADRA1B,APOA1,APOE,APP,ATM,CFB,CRB1,CTSL,CYP2C19,EDN1,F2RL1,FN1,GCG,GRAP2,HP,HTR2A,KLK3,KRT14,KRT16,KRT5,MGST2,NPSR1,NTS,NTSR1,OPN4,PLAG1,SAA1,SLC6A4,TAC1
692	Adrenocortical carcinoma	C0206686	10	160	8.20365533853451e-05	0.00014122448979591836	ABCB1,AGT,ALB,ATM,EDN1,EDNRB,GFAP,GHSR,KRT5,UTS2
693	Chronic pain	C0150055	5	44	8.578006682258277e-05	0.00014142857142857143	ABCB1,BDKRB1,KNG1,SLC6A4,TAC1
709	Delayed menarche	C0232939	8	109	8.98965451980871e-05	0.0001446938775510204	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
713	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	9.026236688902678e-05	0.00014551020408163265	ADRA1A,CYSLTR2,EDNRA,LPAR2
714	Hyposmia	C2364082	4	28	9.026236688902678e-05	0.00014571428571428572	KISS1R,PROK2,PROKR2,TACR3
715	Hepatoblastoma	C0206624	12	220	9.036815984275748e-05	0.0001459183673469388	ABCB1,ADRA1D,ALB,APOA1,APOC3,APOE,CYP3A4,F2,GCG,PLAG1,TAC1,TTR
716	gliosarcoma	C0206726	6	64	9.358268228343292e-05	0.00014612244897959183	CCK,CCKAR,CCKBR,CYP3A4,GAST,GFAP
717	Abnormality of the menstrual cycle	C4025888	10	163	9.690080904123377e-05	0.0001463265306122449	F2,F7,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
718	Stroke	C0038454	38	1229	9.941554253911633e-05	0.00014653061224489798	ABCB1,AGT,AHSG,ALB,APOA1,APOA4,APOC3,APOE,APP,CAMTA1,CFH,CST3,CYP1A2,CYP2C19,CYP3A4,EDN1,EDNRA,EDNRB,F2,F2R,F2RL3,F7,GNAQ,HP,HRH1,HTR2A,ITGA2,KCNMA1,KNG1,KRT5,LTB4R,LTB4R2,P2RY2,PTGER1,SCN5A,SLC6A4,TAC1,TTR
719	Endometrial carcinoma	C0476089	26	726	0.00010071418684098887	0.00014673469387755105	ABCB1,AGT,APOE,ATM,CABLES1,CYP1A2,CYP3A4,DICER1,EDN1,EDNRB,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GRP,GSTP1,HCRT,KCNMA1,KISS1,KISS1R,LPAR2,NCOA3,P2RY2,PROK1
720	Pituitary adenoma	C0032000	14	286	0.00010253067264642812	0.0001469387755102041	CASR,CYP2D6,FN1,GHRL,GHSR,GNRH1,GNRHR,GSTP1,KISS1,KISS1R,NTS,NTSR2,TRH,TRHR
721	Benign Prostatic Hyperplasia	C1704272	18	423	0.00010270002799495082	0.00014714285714285713	ABCB1,ADRA1A,ADRA1D,CYP3A4,CYSLTR2,EDN1,EDNRA,EDNRB,F2R,F2RL1,GNRH1,GRP,GSTP1,HP,KCNMA1,KLK3,LPAR2,PLAG1
722	Endometriosis	C0014175	26	727	0.00010301390618516759	0.0001473469387755102	AHSG,APOE,BDKRB1,CFD,CYP1A2,CYP2C19,DICER1,F2,F2R,F2RL1,FN1,GNRH1,GNRHR,GRAP2,GSTP1,HP,ITGA2,KNG1,LPAR3,PROK1,PTGFR,SLC6A4,TAC1,TACR1,TRH,UTS2
723	Heroin Dependence	C0019337	6	65	0.00010338976240920061	0.00014755102040816325	ABCB1,CYP2D6,CYP3A4,HTR2A,SLC6A2,SLC6A4
724	Neoplasm of the adrenal gland	C0001624	8	111	0.0001034786488617323	0.00014775510204081632	ADRA1D,AGT,ATM,GNRH1,GNRHR,HCRT,PMCH,UTS2
725	Cognitive Dysfunction	C0338656	27	769	0.0001073286700206122	0.0001479591836734694	ABCB1,ADRA1D,ALB,APOA1,APOC1,APOE,APP,ATM,AVPR1A,CHRM3,CST3,DMD,EDN3,GJC2,GRP,HCRT,JARID2,KRT16,KRT6A,KRT6B,NTS,OXTR,P2RY11,SLC6A4,SPAST,TOMM40,TTR
726	Bladder neck obstruction	C0005694	4	29	0.00010758163587420988	0.00014816326530612246	ADRA1A,ADRA1D,HTR2A,KCNMA1
727	Femur Head Necrosis	C0015814	4	29	0.00010758163587420988	0.0001483673469387755	ABCB1,APOA1,CYP3A4,F2
728	Pyruvate carboxylase deficiency	C0034341	4	29	0.00010758163587420988	0.00014857142857142857	ABCB1,CFB,F2,KLK3
729	Old myocardial infarction	C0155668	4	29	0.00010758163587420988	0.00014877551020408164	APOA1,APOA4,APOE,F2
730	Brain Diseases	C0006111	11	194	0.00010880636365406815	0.00014897959183673472	AGT,ALB,APOA1,APOE,APP,EDN1,F2,LAT,SH3BP5,SLC6A4,SPAST
731	Pituitary Neoplasms	C0032019	15	321	0.00011007405729135389	0.00014918367346938776	ABCB1,ADRA1D,CRB1,CTSL,CYP2D6,GFAP,GHSR,GNRHR,GRAP2,GRP,GSTP1,KISS1,KISS1R,TRH,TRHR
732	Skin Diseases, Genetic	C0037277	5	46	0.00011067098664996333	0.0001493877551020408	KRT1,KRT10,KRT14,KRT5,KRT9
733	Albinism, ocular, with sensorineural deafness	C0001916	7	88	0.00011245645278079586	0.00014959183673469387	ADRA1A,CYSLTR2,EDNRA,EDNRB,GPRC6A,LPAR2,LPAR3
734	Chorioamnionitis	C0008495	11	195	0.00011422886556411438	0.00014979591836734694	AGT,APOA1,APOC3,APOE,EDN1,F2,F7,FN1,HTR2A,OXTR,PTGER1
735	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	0.00011818679342789906	0.00015	ADRA1D,AGT,APOA1,ATM,CYSLTR1,CYSLTR2,EDN1,F2,F2R,F2RL1,F2RL2,F2RL3,FN1,LPAR1,LPAR2,LTB4R,PTGFR
736	Plaque, Atherosclerotic	C0011389	12	226	0.00011836930900277487	0.00015020408163265306	ALB,APOA1,APOA4,APOE,APP,CST3,GFAP,GSN,HTR2A,SAA1,SERPING1,TTR
742	Primary pulmonary hypertension	C0152171	12	227	0.00012369817692448049	0.00015142857142857145	BDKRB1,BDKRB2,CFH,EDN1,EDNRA,EDNRB,F2R,F2RL1,HTR2B,KNG1,NPS,SLC6A4
743	Pheochromocytoma	C0031511	13	259	0.00012647698297640897	0.00015163265306122447	AGT,EDNRA,EDNRB,FN1,GCG,GCGR,GHRL,KRT6B,NTS,PMCH,TTR,UTS2,UTS2R
744	Osteoarthritis	C0029408	31	942	0.00012665522270860485	0.00015183673469387754	ADRA1D,APOA1,APOE,APP,BBC3,CTSL,CYP2C19,CYP2D6,EDN1,EDNRB,F2R,F2RL1,FN1,GNAQ,GPRC6A,GRAP2,GRP,GSTP1,HP,ITGA2,LPAR1,LPAR2,LPAR3,LTB4R,LTB4R2,NCOA3,SAA1,TAC1,TACR1,TTR,UTS2
745	Pharyngitis	C0031350	4	30	0.00012734045837314856	0.0001520408163265306	CNOT1,CYP2C19,FN1,GAST
746	Bimanual synkinesia	C0454455	4	30	0.00012734045837314856	0.00015224489795918368	KISS1R,PROK2,PROKR2,TACR3
747	Azoospermia	C0004509	13	261	0.00013707991934353014	0.00015244897959183673	APP,CYP3A4,GCG,GNRH1,GNRHR,GSTP1,KISS1,KISS1R,PALB2,PROK2,PROKR2,TAC3,TACR3
748	Fibromyalgia	C0016053	5	48	0.0001409771512530522	0.0001526530612244898	ADRA1A,HTR2A,SLC6A4,TAC1,TACR1
749	Chronic obstructive pulmonary disease	C0024117	29	865	0.00014400664356972737	0.00015285714285714287	ABCB1,AGT,APOA2,APOA4,APOE,ATM,BDKRB2,CASR,CFH,CHRM3,CST3,CYP1A2,CYP2C19,CYP2D6,EDN1,EDNRA,EDNRB,F2R,F2RL1,FN1,GPR65,GSTP1,HTR2A,KNG1,NCOA3,SCAF1,SLC6A4,TAC1,TACR2
750	Abnormality of the ovary	C4021818	10	171	0.00014823563066324041	0.00015306122448979594	ATM,DICER1,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
751	Substance Use Disorders	C0038586	4	31	0.00014976294512214494	0.00015326530612244898	ALB,AVPR1A,HTR2A,SLC6A4
752	Alcohol withdrawal syndrome	C0236663	4	31	0.00014976294512214494	0.00015346938775510205	APOE,CCK,CCKAR,SLC6A4
753	Cardiomyopathy	C0878544	25	704	0.00015078564365467173	0.00015367346938775512	AGT,AVPR1A,BDKRB2,CASR,CFH,CHKB,CYP2C19,CYP2D6,DMD,EDN1,EDN2,EDNRA,EDNRB,GSN,KISS1,KNG1,LDB3,PALB2,RYR2,SCN5A,SLC6A4,TTN,TTR,UTS2,UTS2R
754	Shock, Septic	C0036974	6	69	0.00015133218953944372	0.0001538775510204082	APOE,CFH,F2,HP,PTAFR,SCN5A
755	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	6	69	0.00015133218953944372	0.0001540816326530612	APOA1,APOA4,APOC3,APOE,HTR2A,SAA1
756	Cardiac fibrosis	C1397307	6	69	0.00015133218953944372	0.00015428571428571428	AGT,EDN1,F2RL1,SCN5A,SLC6A4,UTS2
782	Eczema	C0013595	19	474	0.00015748803137805023	0.00015959183673469387	ALB,APOC1,CASR,CCL23,CYSLTR1,F2RL1,FN1,GNA11,GSTP1,KRT1,KRT16,KRT9,NPSR1,NTS,NTSR1,OXT,PCDH1,SLC6A4,TAC1
783	Acute Cerebrovascular Accidents	C0751956	5	49	0.00015841039781150368	0.00015979591836734694	APOE,CASR,CYP2C19,F2,F7
784	Abnormality of the integument	C4025761	47	1665	0.00015908745588411044	0.00016	APOA1,APOC2,APOE,ATM,CASR,CHKB,CHRM3,CRB1,DICER1,DMD,EDN3,EDNRA,EDNRB,F2,GJC2,GNA11,GNAQ,GNRH1,GNRHR,GSN,ITGA2,KISS1,KISS1R,KRT1,KRT10,KRT13,KRT14,KRT16,KRT5,KRT6A,KRT6B,KRT9,LDB3,LPAR6,NLRC4,OBSL1,PALB2,PROK2,PROKR2,SCN5A,SERPING1,SETX,TAC3,TACR3,TRH,TRHR,TTN
