rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
318	Abnormal muscle tone	C0852413	23	1220	2.100897900092491e-09	0.000132334581772784	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DCTN1,DYNC1H1,IQCB1,MKS1,NDE1,NPHP1,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,TUBG1,YWHAE
320	Abnormality of retinal pigmentation	C1862475	12	310	2.656710740289725e-09	0.00013316687473990846	AHI1,ALMS1,CC2D2A,CEP164,CEP290,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,SDCCAG8
321	Abnormal biliary tract morphology	C4021086	6	48	2.6852017276368656e-09	0.00013358302122347065	CC2D2A,CEP290,MKS1,RPGRIP1L,TMEM216,TMEM67
323	Microphthalmia syndromic 6	C0026010	11	258	3.4654217273555332e-09	0.0001344153141905951	B9D1,CC2D2A,CEP290,CEP57,MKS1,PLK4,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
324	Abnormal bone structure	C4025630	15	530	3.990444086277023e-09	0.0001348314606741573	CDK5RAP2,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP57,CEP63,IQCB1,NPHP1,NPHP4,OFD1,PRKACA,PRKAR1A,SDCCAG8
327	Abnormality of cardiovascular system physiology	C4023587	17	700	4.804848297013109e-09	0.00013607990012484396	AKAP9,ALMS1,CC2D2A,CEP164,CEP290,DCTN1,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PRKACA,PRKAR1A,RPGRIP1L,SDCCAG8,TMEM67,TUBB
328	Abnormality of the pancreas	C4025751	10	212	5.195405994307123e-09	0.00013649604660840618	B9D1,CC2D2A,CEP290,MKS1,OFD1,PRKAR1A,RPGRIP1L,TCTN2,TMEM216,TMEM67
329	Abnormality of the thumb	C0575897	10	213	5.43430223043373e-09	0.00013691219309196838	B9D1,CC2D2A,CEP290,MKS1,OFD1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
330	Abnormality of upper lip	C4025884	14	469	5.817405335228898e-09	0.0001373283395755306	CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN2,TUBB,YWHAE
331	Abnormality of cardiovascular system morphology	C4049796	20	989	6.438395039332079e-09	0.00013774448605909282	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP1,OFD1,PCNT,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
332	Strabismus	C0038379	15	552	6.980494848818353e-09	0.00013816063254265502	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP83,MKS1,NPHP1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
333	Hypoplasia of the corpus callosum	C0344482	9	168	7.13513148564715e-09	0.00013857677902621724	C2CD3,CEP290,DYNC1H1,PAFAH1B1,PCNT,PPP2R1A,TUBA1A,TUBB,YWHAE
334	Abnormal QRS complex	C0205161	21	1098	7.67753816077743e-09	0.00013899292550977944	ALMS1,B9D1,CC2D2A,CEP152,CEP164,CEP290,CEP57,DCTN1,IQCB1,MKS1,NDE1,NPHP1,NPHP4,OFD1,PCNT,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
335	Bowing of the long bones	C1855340	9	170	8.01561861329958e-09	0.00013940907199334166	B9D1,CC2D2A,CEP290,MKS1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
336	Abnormality of the liver	C4021780	17	727	8.58917081902888e-09	0.00013982521847690388	ALMS1,B9D1,CC2D2A,CEP164,CEP290,CEP83,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
337	Anomaly of the limb diaphyses	C4021594	9	173	9.458419381047634e-09	0.00014024136496046608	B9D1,CC2D2A,CEP290,MKS1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
338	Retinitis pigmentosa	C0035334	13	415	9.863598049442146e-09	0.0001406575114440283	AHI1,ALMS1,CC2D2A,CEP290,CEP78,HSP90AA1,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,SDCCAG8
339	Hypotonia, infantile, with psychomotor retardation	C0026827	20	1017	1.048469788766937e-08	0.00014107365792759052	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DYNC1H1,IQCB1,MKS1,NPHP1,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,YWHAE
340	Abnormality of the optic disc	C3808249	13	420	1.1446174563722877e-08	0.00014148980441115272	B9D1,CC2D2A,CEP290,IQCB1,MKS1,NEK2,OFD1,PLK4,PRKAR1A,RPGRIP1L,TCTN2,TMEM216,TMEM67
341	Abnormality of the digestive system	C0266015	26	1679	1.2708273544603799e-08	0.00014190595089471494	AHI1,ALMS1,B9D1,CC2D2A,CEP164,CEP290,CEP41,CEP57,CEP83,DCTN1,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PAFAH1B1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2,TUBB,YWHAE
342	Abnormal internal genitalia	C4025824	13	426	1.3661267006526145e-08	0.00014232209737827714	ALMS1,CC2D2A,CEP164,CEP290,CEP57,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PRKACG,PRKAR1A,SDCCAG8
343	Deviation of finger	C0410740	11	293	1.4243680124259583e-08	0.00014273824386183936	CENPJ,CEP152,CEP57,MKS1,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,SDCCAG8,YWHAE
344	Abnormality of the intestine	C0021831	15	584	1.5297782596235265e-08	0.00014315439034540158	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
345	Positional foot deformity	C4025161	10	236	1.557103757043876e-08	0.00014357053682896378	B9D1,CC2D2A,CEP290,MKS1,NDE1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
347	Corneal opacity	C0010038	9	183	1.608514166306918e-08	0.00014440282979608822	B9D1,CC2D2A,CEP290,CEP57,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
349	Renal agenesis	C0542519	7	97	1.887703382497108e-08	0.00014523512276321267	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,SDCCAG8
350	Deviation of the hand or of fingers of the hand	C0012727	11	301	1.9117672001023323e-08	0.0001456512692467749	CENPJ,CEP152,CEP57,MKS1,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,SDCCAG8,YWHAE
351	Abnormal diaphysis morphology	C4021787	9	192	2.5358242727868685e-08	0.0001460674157303371	B9D1,CC2D2A,CEP290,MKS1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
352	Renal dysplasia	C0235831	6	66	2.583056424310115e-08	0.0001464835622138993	CEP290,HSP90AA1,IQCB1,NPHP1,NPHP4,SDCCAG8
353	Heterogeneous	C0019409	10	248	2.5975943063194507e-08	0.0001468997086974615	AHI1,CC2D2A,CENPJ,IQCB1,NPHP1,NPHP4,PRKAR1A,RPGRIP1L,TMEM216,TMEM67
354	Abnormality of the female genitalia	C4023820	13	449	2.6302162114966166e-08	0.00014731585518102373	ALMS1,CEP164,CEP290,CEP57,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PCNT,PRKACG,PRKAR1A,SDCCAG8
355	Upslanted palpebral fissure	C0423109	8	144	2.70649508360421e-08	0.00014773200166458595	C2CD3,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,PCNT,TUBB
360	Abnormality of the testis	C0266423	15	622	3.654207270109566e-08	0.000149812734082397	ALMS1,B9D1,CC2D2A,CEP290,MKS1,NEK2,NPHP1,OFD1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
361	Abnormality of the penis	C4025896	13	462	3.749355237392393e-08	0.0001502288805659592	C2CD3,CEP290,CEP41,MKS1,NEK2,NPHP1,OFD1,PAFAH1B1,PCNT,PRKAR1A,SDCCAG8,TUBB,YWHAE
363	Unilateral renal agenesis	C0266294	5	42	4.278090437459525e-08	0.00015106117353308365	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
364	Heart Defects, Congenital	C0018798	19	1004	4.403937348129716e-08	0.00015147732001664585	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP4,OFD1,PCNT,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
365	Abnormal electroretinogram	C0476397	8	153	4.56671974680134e-08	0.00015189346650020807	AHI1,CEP290,IQCB1,MKS1,NEK2,NPHP1,OFD1,SDCCAG8
366	Functional respiratory abnormality	C4025677	16	722	4.755445026649596e-08	0.0001523096129837703	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DCTN1,MKS1,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
367	Hyperreflexia	C0151889	13	472	4.8854330914060995e-08	0.0001527257594673325	CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,NDE1,NEK2,OFD1,RPGRIP1L,TCTN2,TMEM67,TTBK2
368	Abnormality of female internal genitalia	C4025900	12	398	4.974956335779268e-08	0.0001531419059508947	ALMS1,CEP164,CEP290,CEP57,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PRKACG,PRKAR1A,SDCCAG8
370	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	5.587417051255983e-08	0.00015397419891801915	B9D1,CC2D2A,CEP290,MKS1,NEK2,OFD1,PLK4,PRKAR1A,RPGRIP1L,TCTN2,TMEM216,TMEM67
371	Hirsutism	C0019572	8	157	5.7040475565095505e-08	0.00015439034540158138	ALMS1,CEP290,MKS1,NPHP1,PRKACA,PRKAR1A,SDCCAG8,TUBB
372	Abnormality of the abdominal organs	C4021764	17	842	7.902041987417618e-08	0.00015480649188514357	ALMS1,B9D1,CC2D2A,CEP164,CEP290,CEP83,IQCB1,MKS1,NPHP1,NPHP4,OFD1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
373	Deviation of the 5th finger	C4021515	9	217	8.01797744864885e-08	0.0001552226383687058	CENPJ,CEP152,CEP57,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,YWHAE
374	Kidney Diseases	C0022658	16	755	9.014691892961224e-08	0.00015563878485226802	ABCC11,ABCC4,AHI1,CC2D2A,CEP290,CEP89,IQCB1,NPHP1,NPHP4,PAFAH1B1,RPGRIP1L,SLC22A6,SLC22A8,TMEM216,TMEM67,YWHAE
375	Short neck	C0521525	9	221	9.511041332288528e-08	0.00015605493133583021	CEP290,MKS1,NPHP1,OFD1,PAFAH1B1,SDCCAG8,TCTN2,TUBB,YWHAE
376	Clinodactyly	C0265610	10	282	9.569883008264668e-08	0.00015647107781939244	CENPJ,CEP152,CEP57,MKS1,OFD1,PAFAH1B1,PCNT,PLK4,TCTN3,YWHAE
377	Clubfoot	C0009081	10	283	9.916053811398484e-08	0.00015688722430295466	B9D1,CC2D2A,CEP290,MKS1,NDE1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
378	Cystic kidney	C0022679	5	49	1.1094451257687155e-07	0.00015730337078651685	AHI1,CC2D2A,MKS1,OFD1,PLK4
379	Abnormality of the optic nerve	C0029131	13	505	1.119134033222835e-07	0.00015771951727007908	B9D1,CC2D2A,CEP290,IQCB1,MKS1,NEK2,OFD1,PLK4,PRKAR1A,RPGRIP1L,TCTN2,TMEM216,TMEM67
380	Involuntary movements	C0427086	13	507	1.1744603500840611e-07	0.00015813566375364127	AHI1,B9D1,CC2D2A,CEP41,DCTN1,MKS1,NDE1,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
381	Ptosis, hereditary congenital 1	C0005745	12	431	1.2494575407639985e-07	0.0001585518102372035	AHI1,B9D1,CC2D2A,CEP290,CEP41,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
382	Medial flaring of the eyebrow	C1844562	4	26	1.2654144121437838e-07	0.00015896795672076572	CEP290,MKS1,NPHP1,SDCCAG8
383	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	1.283274715380145e-07	0.00015938410320432791	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
384	Abnormality of digestive system morphology	C4293691	15	682	1.283274715380145e-07	0.00015980024968789014	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
385	Hypoplasia of penis	C0266435	10	294	1.4554887706186292e-07	0.00016021639617145236	C2CD3,CEP290,CEP41,MKS1,NEK2,NPHP1,OFD1,PAFAH1B1,SDCCAG8,YWHAE
386	Feeding difficulties in infancy	C2674608	10	295	1.5059449598453511e-07	0.00016063254265501455	AHI1,B9D1,CC2D2A,CEP41,MKS1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
387	Abnormality of the lip	C2183966	14	602	1.5194830149667382e-07	0.00016104868913857678	CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN2,TUBB,YWHAE
388	Cerebellar hypoplasia	C0266470	7	127	1.5502094630193142e-07	0.00016146483562213897	DYNC1H1,MKS1,NDE1,PAFAH1B1,TCTN2,TUBA1A,TUBB
389	Stage 5 chronic kidney disease	C2316810	9	234	1.6193246166196218e-07	0.0001618809821057012	AHI1,CEP164,CEP290,CEP83,IQCB1,NPHP1,NPHP4,SDCCAG8,TMEM67
390	Acetabular dysplasia	C0019555	7	128	1.6467125907304592e-07	0.00016229712858926345	CENPJ,CEP152,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
391	Abnormal cortical bone morphology	C4021741	5	54	2.009151767179418e-07	0.00016271327507282564	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
393	Cortical gyral simplification	C2749675	4	29	2.2578137925943764e-07	0.00016354556803995009	CDK5RAP2,CEP152,NDE1,PLK4
394	Abnormality of the cervical spine	C1852464	9	244	2.3852180397465617e-07	0.00016396171452351228	CEP290,MKS1,NPHP1,OFD1,PAFAH1B1,SDCCAG8,TCTN2,TUBB,YWHAE
395	Abnormality of the respiratory system	C4018871	19	1121	2.5944716208758933e-07	0.0001643778610070745	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DCTN1,MKS1,NPHP1,OFD1,PCNT,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
396	Abnormal number of teeth	C1290508	8	188	2.6581493761668185e-07	0.0001647940074906367	C2CD3,CENPJ,CEP152,OFD1,PCNT,PLK4,PRKAR1A,SDCCAG8
397	Abnormality of the midface	C4021811	10	317	3.0871586087499736e-07	0.00016521015397419892	B9D1,CC2D2A,CEP290,MKS1,PCNT,PRKAR1A,RPGRIP1L,TCTN2,TMEM216,TMEM67
399	Abnormal visual electrophysiology	C4072945	8	193	3.3186758541248196e-07	0.00016604244694132334	AHI1,CEP290,IQCB1,MKS1,NEK2,NPHP1,OFD1,SDCCAG8
400	Round face	C0239479	5	59	3.438817525180937e-07	0.00016645859342488556	ALMS1,CC2D2A,PRKAR1A,RPGRIP1L,TMEM67
401	Leber congenital amaurosis	C0339527	5	59	3.438817525180937e-07	0.00016687473990844779	AHI1,CEP290,IQCB1,NPHP4,RPGRIP1L
402	Generalized hirsutism	C1849211	6	97	3.7756084614315455e-07	0.00016729088639200998	ALMS1,CEP290,MKS1,NPHP1,SDCCAG8,TUBB
410	Lissencephaly	C0266463	5	61	4.2054296123250623e-07	0.00017062005826050768	NDE1,PAFAH1B1,TUBA1A,TUBG1,YWHAE
411	Abnormality of upper lip vermillion	C4023406	7	149	5.280967405596471e-07	0.0001710362047440699	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1,PPP2R1A
412	Abnormality of mouth size	C4023408	8	207	5.976954997599648e-07	0.00017145235122763215	CC2D2A,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
413	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	6.034069714999646e-07	0.00017186849771119435	CENPJ,CEP152,PCNT,PLK4
414	Abnormality of body weight	C4025357	17	970	6.296979645492584e-07	0.00017228464419475657	ALMS1,CENPJ,CEP152,CEP164,CEP290,CEP57,DCTN1,MKS1,NEK2,NPHP1,OFD1,PCNT,PLK4,PRKACA,PRKAR1A,SDCCAG8,TMEM216
415	EMG: myopathic abnormalities	C0000768	14	675	6.483452222871833e-07	0.00017270079067831877	ALMS1,CEP164,CEP290,DYNC1H1,HSP90AA1,MKS1,NPHP1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBA1A,TUBB,TUBB4A
416	Increased body weight	C0043094	12	502	7.047467832643761e-07	0.000173116937161881	ALMS1,CEP164,CEP290,MAPRE1,MKS1,NEK2,NPHP1,OFD1,PCNT,PRKACA,PRKAR1A,SDCCAG8
418	Clinodactyly of the 5th finger	C1850049	8	215	8.203629624503606e-07	0.0001739492301290054	CENPJ,CEP152,CEP57,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
419	Thin upper lip vermilion	C1865017	6	109	8.359386390877077e-07	0.00017436537661256763	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1
420	Abnormality of the gastrointestinal tract	C4023588	16	886	8.449062924853479e-07	0.00017478152309612985	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP1,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2
421	Behavioral abnormality	C0233514	16	890	8.986519500764345e-07	0.00017519766957969205	ALMS1,CC2D2A,CEP152,CEP290,CEP57,DCTN1,NDE1,NEK2,NPHP1,NPHP4,OFD1,PCNT,PRKACA,PRKAR1A,TMEM216,TMEM67
422	Abnormal form of the vertebral bodies	C1839326	8	219	9.563932058531677e-07	0.00017561381606325427	AHI1,B9D1,CEP41,MKS1,PRKAR1A,TCTN1,TCTN2,TMEM67
428	Retinal degeneration	C0035304	9	287	1.0508509633577745e-06	0.00017811069496462755	AHI1,CEP164,CEP250,CEP290,IQCB1,NPHP1,RPGRIP1L,SDCCAG8,TMEM67
429	Peutz-Jeghers syndrome	C0031269	5	73	1.2314247335165618e-06	0.00017852684144818975	CENPJ,HSP90AA1,MARK4,PRKACG,PRKAR1A
430	Onset	C0206132	14	713	1.2817135383036415e-06	0.00017894298793175197	C2CD3,CC2D2A,CENPJ,CEP135,DCTN1,DYNC1H1,NDE1,OFD1,PLK4,PRKAR1A,RPGRIP1L,TMEM67,TTBK2,TUBB
431	Abnormality of the renal tubule	C4021826	5	75	1.4455442504113236e-06	0.0001793591344153142	ALMS1,CEP83,NPHP1,NPHP4,TMEM67
432	Feeding difficulties	C0232466	11	453	1.5297726589924565e-06	0.0001797752808988764	AHI1,B9D1,CC2D2A,CEP41,MKS1,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
433	Reduced number of teeth	C4024202	7	172	1.5625808845731726e-06	0.00018019142738243864	CENPJ,CEP152,OFD1,PCNT,PLK4,PRKAR1A,SDCCAG8
434	Cryptorchidism	C0010417	13	630	1.573623352402187e-06	0.00018060757386600084	B9D1,CC2D2A,CEP290,MKS1,NPHP1,PLK4,PRKAR1A,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
435	Inguinal hernia	C0019294	7	173	1.632012650909509e-06	0.00018102372034956306	CC2D2A,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
436	Intrauterine growth retardation	C0015934	10	379	1.7780873106110207e-06	0.00018143986683312528	CENPJ,CEP152,CEP290,CEP57,MKS1,PCNT,PLK4,PRKAR1A,TCTN3,TMEM216
437	Premature ovarian failure	C0025322	6	123	1.8877689885732352e-06	0.00018185601331668748	CEP164,CEP290,IQCB1,NPHP1,NPHP4,SDCCAG8
438	Abnormality of connective tissue	C4025596	16	941	1.9165464136827737e-06	0.0001822721598002497	ALMS1,CC2D2A,CENPJ,CEP152,MKS1,NDE1,NEK2,OFD1,PAFAH1B1,PCNT,PLK4,RPGRIP1L,TCTN3,TMEM67,TUBB,YWHAE
439	Abnormality of the hepatic vasculature	C4024994	4	44	1.951571277358788e-06	0.00018268830628381192	ALMS1,CC2D2A,RPGRIP1L,TMEM67
441	Sandal gap	C1840069	4	45	2.1872872504324903e-06	0.00018352059925093634	CENPJ,CEP152,PCNT,PLK4
442	Abnormality of the biliary system	C0940767	8	243	2.2573844654649733e-06	0.00018393674573449854	CC2D2A,CEP290,CEP83,MKS1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
443	Vesicoureteral reflux	C0042580	6	128	2.464376492761211e-06	0.00018435289221806076	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
444	Congenital onset	C1836142	7	185	2.6924466413058568e-06	0.00018476903870162298	C2CD3,CENPJ,CEP135,NDE1,OFD1,PLK4,TUBB
445	Renal hypoplasia/aplasia	C1857453	7	185	2.6924466413058568e-06	0.00018518518518518518	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,SDCCAG8
446	Tubulointerstitial abnormality	C4025732	4	48	3.031281584409129e-06	0.0001856013316687474	ALMS1,CEP83,NPHP1,NPHP4
447	Puberty and gonadal disorders	C0034011	11	488	3.2922975580218505e-06	0.00018601747815230962	ALMS1,CEP290,MKS1,NEK2,NPHP1,OFD1,PCNT,PRKACA,PRKACG,PRKAR1A,SDCCAG8
451	Convex nasal ridge	C0240538	4	50	3.722871713129905e-06	0.00018768206408655846	CENPJ,CEP152,PCNT,PLK4
452	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	9	337	4.408546393719348e-06	0.00018809821057012068	ALMS1,CEP290,MKS1,NEK2,NPHP1,OFD1,PRKACA,PRKAR1A,SDCCAG8
453	Chronic kidney disease	C1561643	9	342	5.019051180443768e-06	0.00018851435705368288	AHI1,CEP164,CEP290,CEP83,IQCB1,NPHP1,NPHP4,SDCCAG8,TMEM67
454	Chromosome 11p deletion syndrome	C0812435	3	25	5.3796479031476e-06	0.00018893050353724513	ABCC4,SLC22A6,SLC22A8
455	Wide nose	C0426421	4	54	5.474338432676085e-06	0.00018934665002080735	CEP57,OFD1,PAFAH1B1,YWHAE
457	Abnormality of the spleen	C4025749	9	347	5.701552737269466e-06	0.00019017894298793177	ALMS1,B9D1,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
458	Abnormality of bladder morphology	C0149632	7	205	5.749684830358426e-06	0.000190595089471494	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1
459	Wide mouth	C0024433	5	96	6.14312971869424e-06	0.00019101123595505618	CC2D2A,MKS1,OFD1,RPGRIP1L,TMEM67
460	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	6.562926452846618e-06	0.0001914273824386184	DYNC1H1,NDE1,TUBA1A,TUBG1
461	Hernia of the abdominal wall	C1442978	8	283	7.775089609696195e-06	0.0001918435289221806	CC2D2A,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
463	Abnormality of earlobe	C4021808	4	59	8.505721971641123e-06	0.00019267582188930505	CENPJ,CEP152,PCNT,PLK4
464	Adrenal Gland Hyperfunction	C0001622	3	28	8.613134773849396e-06	0.00019309196837286724	HSP90AA1,PRKACA,PRKAR1A
465	Abdominal wall defect	C0238577	8	287	8.701104494801548e-06	0.00019350811485642947	CC2D2A,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
466	Skeletal muscle atrophy	C0541794	9	367	9.300110599297362e-06	0.0001939242613399917	CEP290,DCTN1,DYNC1H1,MKS1,NDE1,NPHP1,PRKACA,PRKAR1A,SDCCAG8
467	Epicanthus	C0229249	8	290	9.455997832641394e-06	0.00019434040782355388	AHI1,CEP57,OFD1,PAFAH1B1,PRKAR1A,TCTN3,TUBB,YWHAE
468	Spasticity, childhood-onset, with hyperglycinemia	C0026838	10	452	9.495585527097283e-06	0.0001947565543071161	CC2D2A,DCTN1,DYNC1H1,NDE1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM67,TUBA1A,TUBG1
469	Abnormality of the curvature of the cornea	C4021995	6	157	9.496367260775074e-06	0.0001951727007906783	CC2D2A,CEP290,IQCB1,NEK2,OFD1,SDCCAG8
470	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	9.955090356728036e-06	0.00019558884727424053	PAFAH1B1,PCM1,YWHAE
471	Severe visual impairment	C1301509	3	29	9.955090356728036e-06	0.00019600499375780275	CEP290,IQCB1,NPHP4
472	Hypoplasia of the ovary	C0685840	4	61	1.0032219189382019e-05	0.00019642114024136494	CEP290,MKS1,NPHP1,SDCCAG8
473	Sparse scalp hair	C1857042	4	61	1.0032219189382019e-05	0.00019683728672492717	CENPJ,CEP152,PCNT,PLK4
474	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.0032219189382019e-05	0.0001972534332084894	CEP290,MKS1,NPHP1,SDCCAG8
475	Liver failure acute infantile	C0085605	7	223	1.0631534836047507e-05	0.0001976695796920516	ALMS1,CC2D2A,CEP164,PAFAH1B1,RPGRIP1L,TMEM67,YWHAE
476	Narrow face	C1837463	4	62	1.0871526317846048e-05	0.00019808572617561383	CENPJ,CEP152,PCNT,PLK4
478	Abnormality of the vertebrae	C0158775	8	299	1.2066214713835066e-05	0.00019891801914273825	AHI1,B9D1,CEP41,MKS1,PRKAR1A,TCTN1,TCTN2,TMEM67
479	Myeloproliferative disorder (2)	C1292778	6	165	1.3126777987260141e-05	0.00019933416562630048	CCP110,CEP250,CNTRL,FGFR1OP,PAFAH1B1,YWHAE
480	Abnormality of the neck	C0266623	9	384	1.376089621585308e-05	0.00019975031210986267	CEP290,MKS1,NPHP1,OFD1,PAFAH1B1,SDCCAG8,TCTN2,TUBB,YWHAE
481	Abnormal urine output	C3693260	3	32	1.490958715633095e-05	0.0002001664585934249	NPHP1,NPHP4,TMEM67
482	Portal hypertension, noncirrhotic	C0020541	5	112	1.4916707091194858e-05	0.00020058260507698712	ALMS1,CC2D2A,HSP90AA1,RPGRIP1L,TMEM67
484	Retrognathia	C0035353	5	114	1.650226484506412e-05	0.00020141489804411153	CENPJ,CEP135,CEP152,OFD1,PCNT
485	Carney complex	C0406810	3	33	1.690477923321776e-05	0.00020183104452767376	PRKACA,PRKACB,PRKAR1A
486	Thin vermilion border	C0578038	6	172	1.7181926266762737e-05	0.00020224719101123595	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1
487	Abnormal hair quantity	C4023397	9	395	1.7540976767538297e-05	0.00020266333749479817	ALMS1,CEP290,MKS1,NPHP1,OFD1,PRKACA,PRKAR1A,SDCCAG8,TUBB
488	Abnormality of bone mineral density	C4021657	9	397	1.8316482707225745e-05	0.00020307948397836037	CEP164,CEP290,IQCB1,NPHP1,NPHP4,OFD1,PRKACA,PRKAR1A,SDCCAG8
