rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	1.0736345146256099e-10	6.366427840327533e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CASR,CBL,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHRM3,CLTC,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR1,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FFAR2,FZD4,GABBR1,GAL,GALR1,GAST,GNAI2,GNAQ,GPER1,GPRC6A,GRB2,GRM1,GRP,GRPR,HCAR3,HIP1,IGF2R,ITSN1,KISS1R,LDLR,LPAR1,LPAR2,LPAR3,LPAR6,MTNR1A,NMU,NTSR1,OXER1,P2RY1,P2RY2,PENK,POMC,PPBP,PPY,PROK1,PTAFR,PTGER1,PTGER3,RAB5A,SH3GL2,SNX9,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TFRC,TRIP10,UTS2,WNT5A
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	1.080896483429683e-10	6.38689866939611e-05	ADRA1D,ADRB2,C5,CCL19,CCL20,CCL21,CCL5,CCR3,CCR4,CCR5,CCR7,CNR2,CTTN,CXCL1,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR4,CXCR6,EGF,PACSIN2,SAA1
313	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.1017675660696113e-10	6.407369498464688e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,ARPC5,AVP,CCR5,CCR7,CTTN,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,GALR1,GALR2,GRP,GRPR,IGF2R,KISS1,KNG1,LPAR2,NMU,SH3GL2,SST,SSTR1,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7
314	Malignant neoplasm of lung	C0242379	78	2460	1.112342440379166e-10	6.427840327533265e-05	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYSLTR2,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,HTR1B,HTR1D,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MTNR1A,NMB,NMBR,NMU,NPY4R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,POMC,RAB5A,REPS1,SST,SSTR3,SSTR4,TAC1,TAS2R38,TFRC,WNT5A
315	Brain Ischemia	C0007786	27	415	1.137677729801112e-10	6.448311156601843e-05	ADRB2,AGT,ANXA1,APOB,C3,C5,CCL20,CCR2,CCR3,CCR4,CCR5,CHRM1,CXCL10,CXCL12,CXCL8,EDN1,F2,F2R,GAL,GRM8,LTB4R,NPY,S1PR1,SGIP1,TAS2R50,TF,VAMP8
316	Dyslipidemias	C0242339	20	228	1.1656509091295675e-10	6.46878198567042e-05	ACKR3,ADRA1A,ADRA2B,ADRB2,AGT,APOB,C3,CNR1,CXCL12,CXCR6,CYSLTR2,EDNRA,GCG,HCAR2,LDLR,LPAR2,NPY,NPY5R,POMC,SSTR4
317	Crohn Disease	C0010346	43	979	1.4130796532896284e-10	6.489252814738997e-05	ADRA1B,AGT,ANXA1,ARPC1A,C3,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR3,CCR5,CCR6,CCR7,CCR9,CNR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,DAB2,F2,FPR2,GCG,GHRL,GHSR,GPR18,GPR65,GRB2,KNG1,MLN,NPSR1,P2RY14,SYT1,TAC1,TACR1,TACR2
318	Kidney Failure, Chronic	C0022661	33	616	1.4306544837694446e-10	6.509723643807575e-05	ADRA1A,ADRA1B,ADRA1D,ADRB2,AGT,AGTR2,AP2M1,APOB,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CXCL16,CXCL8,DAB2,EDN1,EDNRA,EGF,F2,GCGR,GHRL,IGF2R,KNG1,LDLR,LRP2,NPY,P2RY12,POMC,SAA1,UTS2
319	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.4416734472888493e-10	6.53019447287615e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,SSTR4
320	Female hypogonadism	C0271578	8	25	1.4416734472888493e-10	6.550665301944729e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
321	Generalized joint laxity	C1836308	8	25	1.4416734472888493e-10	6.571136131013305e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
322	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.4416734472888493e-10	6.591606960081884e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,SSTR4
323	Juvenile rheumatoid arthritis	C3714757	18	190	1.4596834851943186e-10	6.612077789150461e-05	ADRA1D,ADRB2,C3,CCL19,CCL20,CCL21,CCL5,CCR4,CCR5,CCR7,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCR3,CXCR6,SAA1
324	Anxiety	C0003467	19	214	1.4776790902004677e-10	6.632548618219037e-05	CASR,GNA11,GNRH1,GNRHR,HTR1A,HTR1B,KISS1,KISS1R,NPY,OCRL,OXT,OXTR,PDYN,PMCH,PROK2,PROKR2,TAC1,TAC3,TACR3
325	Colorectal cancer	C1527249	82	2681	1.6182510886864065e-10	6.653019447287616e-05	ACKR3,ACTR2,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,APOB,AVP,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DRD3,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GRB2,GRP,GRPR,HGS,HRH4,IGF2R,KISS1,KISS1R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PPBP,PROK1,PTGDR2,SST,SSTR4,SYT1,TAC1,TAS2R14,TAS2R38,TFRC,UTS2,WASL,WNT5A
326	Non-small cell lung carcinoma	C0007131	67	1993	1.7473134050760564e-10	6.673490276356192e-05	ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CCK,CCL20,CCL21,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DAB2,DRD4,EDNRA,EDNRB,EGF,EGFR,EPS15,F2R,GHSR,GPER1,GPR55,GRP,GRPR,HIP1,IGF2R,KISS1,KISS1R,MTNR1A,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PTAFR,RAB5A,REPS1,REPS2,SH3GL2,SST,SSTR2,SYT1,TAC1,TF,TRIP10,WNT5A
327	Cancer Cell Growth	C1516170	23	320	1.9462154110527763e-10	6.69396110542477e-05	ACKR3,ADRA1A,ADRA2B,AGT,AVP,CCKBR,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,FPR2,FZD4,GPRC6A,KISS1,KISS1R,LPAR2,LPAR3,NPY5R,OXER1,SSTR4,TACR1,TRIP10
328	Pituitary Neoplasms	C0032019	23	321	1.971480756424171e-10	6.714431934493347e-05	ADRA1D,CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,GALR1,GALR3,GHSR,GNAI2,GNRHR,GRP,HCAR3,KISS1,KISS1R,POMC,SST,SSTR1,SSTR2,SSTR5,TRH,TRHR
329	Congenital Myotonic Dystrophy	C0410226	16	153	2.0728596616947925e-10	6.734902763561924e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,BIN1,C3,CXCR6,CYSLTR2,EDNRA,GPR4,HCRT,LPAR2,POMC,SSTR4,WASL
330	Decreased serum testosterone level	C0857983	9	38	2.1580182085756405e-10	6.755373592630501e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
331	Helicobacter pylori infection	C0850666	22	297	2.2499346830073819e-10	6.775844421699078e-05	AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,EGF,EGFR,F2R,GAST,GHRL,GRP,IGF2R,SST,SSTR1,SSTR3,SYT1
332	Nicotine Dependence	C0028043	14	113	2.4239221740884886e-10	6.796315250767657e-05	ARRB1,ARRB2,CCK,CHRM2,CNR1,DRD3,DRD4,GABBR1,GABBR2,GAL,GALR1,NPY2R,TAS2R16,TAS2R38
333	Acute kidney injury	C0022660	21	270	2.509690233409856e-10	6.816786079836233e-05	ADRB2,AGFG1,AGT,ANXA1,AVP,AVPR1A,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,EGF,EGFR,KNG1,LRP2,PTAFR,SAA1,UTS2R
334	Primary hyperaldosteronism	C1384514	11	65	2.666036280629669e-10	6.837256908904812e-05	AGT,AVP,FZD4,GNRH1,GNRHR,GPRC6A,KNG1,LPAR3,OXER1,POMC,UTS2
335	Insulinoma	C0021670	16	157	2.7313107331394804e-10	6.857727737973388e-05	ADRA1D,ADRA2A,CASR,CCK,CXCL12,EGF,FFAR1,GAST,GCG,GCGR,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5
336	Pain insensitivity	C0344307	10	52	2.787026165407269e-10	6.878198567041965e-05	AVPR1A,CNR2,EDNRB,GRM2,NPFF,NTS,OPRK1,OPRL1,PNOC,POMC
337	Primary pulmonary hypertension	C0152171	19	227	2.7922641976374507e-10	6.898669396110542e-05	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS
338	Pancreatic Neoplasms	C0030297	36	750	3.0935864980818906e-10	6.91914022517912e-05	ADRB2,ARPC1A,CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,F2RL3,GABBR1,GAST,IGF2R,LDLR,LTB4R,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,WNT5A
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.5150993227262006e-10	6.939611054247698e-05	ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CTTN,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EGF,EGFR,FNBP1L,FPR2,GRB2,HCAR2,KISS1,KISS1R,LPAR1,LPAR5,NMU,SYNJ2,SYT1,TFRC,TRIP10
340	Hepatitis C	C0019196	35	721	3.583243701754668e-10	6.960081883316274e-05	AAK1,ADRA1D,AGT,ANXA1,AP2M1,APOB,CCL5,CCR2,CCR5,CD4,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,EDNRA,EDNRB,EGF,EGFR,F2R,GAK,GRB2,LDLR,PF4,POMC,RAB5A,SAA1,SST,TFRC,WNT5A
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.8176950489798855e-10	6.980552712384852e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AMPH,BIN1,C3,CXCR6,CYSLTR2,EDNRA,GPR4,HCRT,LPAR2,POMC,SSTR4,WASL
342	Abnormal serum testosterone level	C0580454	9	41	4.324492985929851e-10	7.001023541453429e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
343	Absence of secondary sex characteristics	C4021551	9	42	5.349980458646542e-10	7.021494370522006e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
344	Abnormal female reproductive system physiology	C4022678	9	42	5.349980458646542e-10	7.041965199590584e-05	CCR6,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
345	Virus Diseases	C0042769	36	772	5.864124741350452e-10	7.062436028659161e-05	ACTR2,APOB,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,EGF,F2R,F2RL1,GAL,GRM8,IGF2R,KIAA0319,LDLR,P2RY6,RAB5A,SCARB2,TAC1,TACR1,TACR3,TRH
346	Memory Disorders	C0025261	10	56	6.093763271763919e-10	7.082906857727737e-05	ADRA1A,APP,AVP,CHRM1,GRPR,HRH3,HTR1A,NPY,PDYN,PNOC
347	Squamous cell carcinoma	C0007137	62	1855	7.429028503480595e-10	7.103377686796316e-05	ADRB2,AGT,ANXA1,AP2A1,AP2M1,CCL5,CCR1,CCR2,CCR7,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GAL,GALR1,GPR132,GPR55,GPRC6A,GRP,HCAR2,HCAR3,IGF2R,KISS1,KISS1R,LPAR3,MTNR1A,NPY,NTS,NTSR1,OXER1,OXT,PDYN,PICALM,PIK3C2A,POMC,PTGER1,SH3KBP1,SST,SYT1,TFRC,TRIP10,WNT5A
348	Hypoplasia of the uterus	C0266399	8	32	7.688755188084428e-10	7.123848515864893e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
350	Substance abuse problem	C0740858	9	44	8.372275095425152e-10	7.164790174002048e-05	CNR1,CNR2,DRD3,DRD4,HTR1B,NPS,NPY,PDYN,POMC
351	Abnormal circulating androgen level	C4072892	9	44	8.372275095425152e-10	7.185261003070624e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
352	Substance-Related Disorders	C0236969	16	171	9.413300139371472e-10	7.205731832139202e-05	CHRM2,CNR1,CNR2,DRD4,GRM5,GRM7,HTR1A,HTR2B,NPY,OPRD1,OPRK1,OPRL1,PDYN,PENK,PNOC,POMC
353	Chronic Lymphocytic Leukemia	C0023434	46	1176	9.49903711244815e-10	7.226202661207778e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,ADRB2,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDN1,EDNRA,EGF,EGFR,F2R,GAST,HIP1R,IGF2R,LPAR2,OPRK1,P2RY1,PICALM,POMC,S1PR1,S1PR2,SSTR2,SSTR4,SYT1,TFRC,TRH,TRIP10,XCL1
355	Anosmia	C0003126	9	45	9.992567884253845e-10	7.267144319344933e-05	GNRH1,GNRHR,KIAA0319,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
356	Parkinson Disease	C0030567	36	789	1.001476790385425e-09	7.28761514841351e-05	AAK1,ADRA1A,ADRA2A,APP,AVP,C3,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CXCL8,DNAJC6,DRD3,DRD4,EDN1,EGF,F2R,GABBR2,GAK,GNAI3,HCAR2,HIP1R,HRH1,HTR1A,IGF2R,NTS,PDYN,PENK,PICALM,POMC,SCARB2,SH3GL2,SYNJ1,TF
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.1034315683389195e-09	7.308085977482089e-05	ACTR2,ADORA1,AGFG1,ARRB1,CASR,CCK,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EDNRA,EGFR,GAST,GCG,KISS1R,LPAR2,LPAR3,PF4,PICALM,PPY,TFRC
358	Diabetes mellitus type 1	C0011854	44	1104	1.2124601322938133e-09	7.328556806550665e-05	ACKR3,ADORA1,ADRA1D,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,C3,C5,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CD4,CHRM2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,EDNRA,EGF,EGFR,FFAR2,FPR2,FPR3,GAL,GAST,GCG,HCRT,HTR1A,IGF2R,LDLR,LPAR3,NPY,PF4,POMC
359	Cytomegalovirus Infections	C0010823	16	174	1.218277922987454e-09	7.349027635619244e-05	ACKR3,ADRA1A,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,LDLR,LPAR2,LRP2,SSTR4
360	Eating disorder	C0013473	11	75	1.228197099578665e-09	7.36949846468782e-05	CCKAR,CNR1,DRD4,GABBR1,GHRL,GHSR,HTR1D,NPY5R,OPRD1,OXTR,UTS2
361	Diabetic Nephropathies	C0011881	31	616	1.2416492278788382e-09	7.389969293756397e-05	ADORA1,ADRA1D,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,EDN1,EDNRA,EGF,EGFR,GCG,GHRL,GHSR,KNG1,NPY,SAA1,SYT1,TF,UTS2,UTS2R
362	Age-related macular degeneration 2	C0242383	25	423	1.475615296619992e-09	7.410440122824974e-05	AGT,APOB,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,DRD3,EGF,F2,FPR1,FZD4,GABBR2,GAST,HGS,HTR1A,PROK1,SST,SUCNR1,TF
363	body mass	C0518010	12	94	1.5729257896168747e-09	7.430910951893552e-05	ADRA2A,ADRA2B,ADRB2,DRD4,GCGR,GHRL,HTR1B,NMB,NPY,PMCH,POMC,TRHR
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.6633358024265021e-09	7.451381780962129e-05	ADRA2A,CNR1,CXCL12,CXCL8,F2RL1,HTR1B,HTR2B,NPSR1,POMC,SST,TAC1
365	Antisocial Personality Disorder	C0003431	8	35	1.7416936781700088e-09	7.471852610030706e-05	ADRA1D,AVP,CNR1,HGS,HTR1B,OXT,OXTR,POMC
366	Hyperglycemia	C0020456	26	459	1.8056153239243145e-09	7.492323439099285e-05	ADRA1D,AGT,AGTR2,APOB,AVP,C5AR1,CCL5,CXCL10,CXCL12,CXCL8,EDN1,GCG,GCGR,GNAI2,HCRT,HCRTR2,HRH3,MTNR1B,NPY,POMC,S1PR1,S1PR2,SST,SYT1,TAS2R13,TFRC
367	Malignant tumor of urinary bladder	C0005684	50	1371	1.8575012639132638e-09	7.512794268167861e-05	ACKR3,AGFG1,AGT,ANXA1,APOB,CASR,CCKAR,CCL5,CCR2,CCR3,CCR5,CD4,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,FPR2,FZD4,GRB2,GRPR,HTR1B,HTR1D,IGF2R,KISS1,KNG1,LDLR,LPAR6,LTB4R,LTB4R2,MTNR1B,NMU,OPRD1,PENK,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,UTS2R,WNT5A
368	Sparse body hair	C1862863	9	48	2.003755161794629e-09	7.533265097236438e-05	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
369	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.105146390540824e-09	7.553735926305016e-05	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDN2,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,GAL,GHSR,GRM1,GRP,GRPR,KISS1,KISS1R,LPAR1,LRP2,M6PR,NMU,NMUR1,NPY,POMC,PPBP,RAB5A,SST,TFRC,VAMP8
370	Lung cancer	C0684249	69	2234	2.1052199983273567e-09	7.574206755373593e-05	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYSLTR2,DAB2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,IGF2R,KNG1,LPAR1,LPAR2,MTNR1A,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,RAB5A,REPS1,SST,SSTR4,TAC1,TAS2R38,TFRC,WNT5A
372	Gastric ulcer	C0038358	13	116	2.252529274215931e-09	7.615148413510747e-05	BDKRB1,BDKRB2,CCK,CXCL8,EDN1,EGF,EGFR,GAST,GHRL,HRH3,OXT,OXTR,SST
373	polyps	C0032584	20	284	2.2664412568929038e-09	7.635619242579325e-05	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,EGFR,GAST,GCG,KNG1,LPAR2,LTB4R,PTGER3,SSTR4,TAC1,WNT5A
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.319520131521813e-09	7.656090071647902e-05	ADRB2,AGT,AGTR2,APLN,APLNR,APOB,BDKRB2,C3,CCL5,CXCL10,CXCL8,CXCR1,CXCR2,DRD4,EDN1,EGF,F2,IGF2R,NPY,OXTR,PTGER1,PTGER3,TAC3
375	Pulmonary arterial hypertension	C3203102	21	314	2.5474673481795662e-09	7.67656090071648e-05	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EDN1,EDNRA,EDNRB,EGF,F2R,F2RL1,HTR1B,HTR2B,KNG1,NPS,SCARB2
377	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	2.7203668206965403e-09	7.717502558853634e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AGT,ARRB1,C3,CASR,CCK,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DAB2,EDN1,EDNRA,EGF,EGFR,F2RL1,FPR2,GAST,GNAI2,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LPAR1,LPAR2,LPAR3,PF4,PROK1,PTAFR,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
378	Small cell lung cancer	C0149925	31	638	2.8172246757662833e-09	7.73797338792221e-05	ANXA1,AVP,AVPR1A,AVPR1B,CCK,CCKBR,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,EDNRB,EGF,EGFR,GABBR1,GAL,GALR2,GAST,GRM8,GRP,GRPR,NMBR,NTS,OXT,OXTR,POMC,SST,SSTR1,SSTR2,SSTR5
379	Kaposi's sarcoma	C0036220	16	184	2.8211959435253675e-09	7.758444216990789e-05	ACKR3,ADRA1A,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,CYSLTR2,EDNRA,EDNRB,KISS1R,LPAR2,POMC,SSTR4
380	Chronic sciatica	C0036396	7	26	2.9210667218393382e-09	7.778915046059365e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,HTR1A,TAC1
381	Secondary amenorrhea	C0232940	8	37	2.9480129448700154e-09	7.799385875127943e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
382	Vascular Diseases	C0042373	24	410	3.5208062021396813e-09	7.819856704196521e-05	AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,EDN1,EDN2,EDNRA,F2,GCG,LDLR,LTB4R,NPY,P2RY12,S1PR2,TAS2R10
383	Recurrent tumor	C0521158	21	320	3.5863506608890816e-09	7.840327533265097e-05	ACKR3,ADRA1A,ADRA2B,CCK,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,EGF,EGFR,F2R,GAL,KISS1,LPAR2,SSTR4,TAC1,TAS2R13
384	Acute Coronary Syndrome	C0948089	21	320	3.5863506608890816e-09	7.860798362333675e-05	ADRA2A,ADRB2,AGT,APOB,ARPC1A,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,EDN1,EGFR,F2,LDLR,P2RY12,PF4,PICALM,PPBP
385	Male hypogonadism	C0151721	8	38	3.7683881570771405e-09	7.881269191402251e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
386	Rhabdomyosarcoma alveolar	C0035412	23	381	3.846412299779445e-09	7.90174002047083e-05	ACKR3,ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EDNRA,EGF,EGFR,F2R,F2RL2,SYNJ1,SYT1,TFRC,UTS2,UTS2R
387	Chlamydia Infections	C0008149	11	83	3.9158769560287965e-09	7.922210849539406e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
388	Bulimia	C0006370	7	27	4.035028977611432e-09	7.942681678607983e-05	APOB,CCKAR,DRD4,GHRL,GHSR,HTR1A,HTR1B
391	Breast hypoplasia	C0266013	8	39	4.815889687037611e-09	8.004094165813717e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
392	Non-obstructive azoospermia	C4021107	8	39	4.815889687037611e-09	8.024564994882293e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
393	Erectile abnormalities	C4022003	8	39	4.815889687037611e-09	8.04503582395087e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
394	Psoriasis	C0033860	37	878	5.048895634907069e-09	8.065506653019447e-05	ADRA1B,APOB,APP,C3,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EDN1,EGF,EGFR,F2RL1,FNBP1,GCG,HCAR2,HRH4,MCHR1,NPSR1,NTS,NTSR1,OPN4,POMC,SAA1,TAC1,WNT5A
