rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
310	Colorectal cancer	C1527249	67	2681	2.044964753089573e-09	7.96710357234644e-05	ACKR3,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DRD2,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GHRL,GHSR,GNA12,GNA13,GRP,GRPR,HRH4,KISS1,KISS1R,KNG1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PPBP,PROK1,PTGDR2,SST,SSTR4,TAC1,TAS2R14,TAS2R38,TBXA2R,UTS2
311	polyps	C0032584	18	284	2.0888196727852915e-09	7.992803906450784e-05	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYSLTR2,DRD2,EDNRA,GAST,GCG,KNG1,LPAR2,LTB4R,PTGER3,SSTR4,TAC1
312	Hyperglycemia	C0020456	23	459	2.1691133333945345e-09	8.018504240555127e-05	ADRA1D,AGT,AGTR2,C5AR1,CCL5,CXCL10,CXCL12,CXCL8,DRD2,EDN1,GCG,GCGR,GNAI2,HCRT,HCRTR2,HRH3,MTNR1B,NPY,POMC,S1PR1,S1PR2,SST,TAS2R13
313	Substance abuse problem	C0740858	8	44	2.3661523851359334e-09	8.04420457465947e-05	CNR1,CNR2,DRD2,HTR1B,NPS,NPY,PDYN,POMC
314	Abnormal circulating androgen level	C4072892	8	44	2.3661523851359334e-09	8.069904908763814e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
315	Recurrent tumor	C0521158	19	320	2.506722385220428e-09	8.095605242868158e-05	ACKR3,ADRA1A,ADRA2B,CCK,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,F2R,GAL,KISS1,LPAR2,SSTR4,TAC1,TAS2R13
316	Sciatic Neuropathy	C0149940	10	78	2.512645203012198e-09	8.121305576972502e-05	AGT,BDKRB1,BDKRB2,C3,CCL5,CNR2,HRH3,NTS,OPRL1,PTAFR
317	Alcohol withdrawal syndrome	C0236663	7	31	2.5131416947488106e-09	8.147005911076844e-05	CCK,CCKAR,DRD2,NPY,NPY1R,NPY2R,NPY5R
318	Sarcoidosis, Pulmonary	C0036205	9	60	2.543154464795805e-09	8.172706245181187e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3,TAC1
319	Anosmia	C0003126	8	45	2.878276617046538e-09	8.19840657928553e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
320	Bronchiolitis Obliterans	C0006272	9	61	2.985195979299249e-09	8.224106913389875e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4,LTB4R
321	As If Personality	C0003944	9	62	3.4858403941129268e-09	8.249807247494218e-05	ANKK1,AVPR1A,CCK,CCKAR,DRD2,GRM7,HTR1A,HTR1B,HTR1D
322	Carcinogenesis	C0596263	83	3723	4.154464772199162e-09	8.275507581598561e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,AGT,AGTR2,ANXA1,APP,C5AR1,CASR,CCK,CCKAR,CCKBR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CHRM3,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR1,CYSLTR2,EDN1,EDNRA,EDNRB,F2R,F2RL1,F2RL2,F2RL3,FFAR2,GABBR1,GAL,GALR1,GAST,GNA12,GNAI2,GNAQ,GPER1,GPRC6A,GRM1,GRP,GRPR,HCAR3,KISS1R,LPAR1,LPAR2,LPAR3,LPAR6,MTNR1A,NMU,NTSR1,OXER1,P2RY1,P2RY2,PENK,POMC,PPBP,PPY,PROK1,PTAFR,PTGER1,PTGER3,SST,SSTR1,SSTR4,TAC1,TACR1,TAS2R38,UTS2
323	Helicobacter pylori infection	C0850666	18	297	4.268318587463682e-09	8.301207915702905e-05	AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,F2R,GAST,GHRL,GRP,SST,SSTR1,SSTR3
324	Chlamydia Infections	C0008149	10	83	4.889705973454284e-09	8.326908249807248e-05	C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,P2RY1,P2RY2
326	Aplasia/hypoplasia of the uterus	C4024640	8	48	5.2706214948017305e-09	8.378308918015934e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
327	Congenital Myotonic Dystrophy	C0410226	13	153	5.376219580632835e-09	8.404009252120278e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,C3,CXCR6,CYSLTR2,EDNRA,GPR4,HCRT,LPAR2,POMC,SSTR4
328	Mitral stenosis	C0026269	16	238	5.497414079513874e-09	8.429709586224621e-05	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM1,GRM4,GRM5,GRM8,S1PR1
329	Hemolytic uremic syndrome	C0019061	9	65	5.542738823471893e-09	8.455409920328964e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,F2,MCHR2,SAA1
330	Primary hyperaldosteronism	C1384514	9	65	5.542738823471893e-09	8.481110254433308e-05	AGT,GNRH1,GNRHR,GPRC6A,KNG1,LPAR3,OXER1,POMC,UTS2
331	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	7	34	5.599448904547444e-09	8.506810588537651e-05	DRD2,GABBR2,GHRL,PDYN,PROK2,PROKR2,TAS2R16
332	Glucose intolerance	C0271650	18	304	6.156140819335576e-09	8.532510922641996e-05	ADRA2B,APP,CCL5,CNR1,CXCR4,FFAR1,FFAR2,GCG,GCGR,GHRL,GHSR,GPER1,MTNR1B,PPY,TAC1,TAS2R13,UTS2,UTS2R
333	Vascular Diseases	C0042373	21	410	6.383284012478896e-09	8.558211256746339e-05	AGT,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,EDN1,EDN2,EDNRA,F2,GCG,LTB4R,NPY,P2RY12,S1PR2,TAS2R10
334	Lymphocytic infiltration	C1262091	8	49	6.384353712363122e-09	8.583911590850681e-05	ADRA1D,CCK,CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
335	Synovial Cyst	C0085648	14	182	6.415642350710016e-09	8.609611924955024e-05	ADRA1D,CCK,CXCR4,EDN1,EDNRA,EDNRB,GAL,GNA12,GRM6,GRM7,LPAR1,SSTR2,SUCNR1,TAC1
336	Psychoses, Substance-Induced	C0033941	9	66	6.433717114617821e-09	8.635312259059367e-05	ADRA2C,ANKK1,CHRM3,CNR1,DRD2,GRM2,HTR1A,NPY,NPY1R
337	Lung cancer	C0684249	58	2234	7.009084090903173e-09	8.66101259316371e-05	ACKR3,ADORA3,ADRA1A,ADRA1D,ADRA2B,AGT,ANXA1,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYSLTR2,DRD2,EDN1,EDNRA,EDNRB,F2R,F2RL3,GAST,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,KNG1,LPAR1,LPAR2,MTNR1A,NMB,NMBR,NMU,NTS,NTSR1,OPN4,OXT,OXTR,POMC,SST,SSTR4,TAC1,TAS2R38,TBXA2R
338	Obesity, severe, 601665 (3)	C0028756	12	131	7.0508344718334115e-09	8.686712927268055e-05	ADRA2A,AGT,CNR1,DRD2,GHRL,MCHR2,NPY,NPY2R,OXT,POMC,PPY,PYY
340	Herpes NOS	C0019340	10	87	8.018113062391308e-09	8.738113595476742e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GNA12,LPAR2,PENK,SSTR4
341	Renal cell carcinoma, nonpapillary	C0007134	43	1418	8.18659551260481e-09	8.763813929581085e-05	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCK,CCL27,CCL5,CCR2,CCR3,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,EDN1,EDN2,EDNRA,EDNRB,F2,F2R,F2RL1,F2RL2,GAL,GHSR,GRM1,GRP,GRPR,KISS1,KISS1R,LPAR1,NMU,NMUR1,NPY,POMC,PPBP,SST
342	Psoriasis	C0033860	32	878	8.426796371807654e-09	8.789514263685427e-05	ADRA1B,APP,C3,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EDN1,F2RL1,GCG,HCAR2,HRH4,MCHR1,NPSR1,NTS,NTSR1,OPN4,POMC,SAA1,TAC1
343	Scleroderma	C0036421	25	573	8.536514939372353e-09	8.81521459778977e-05	ADRA1D,AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,F2,F2R,UTS2,XCL1
344	Kidney Failure, Chronic	C0022661	26	616	9.047023685759825e-09	8.840914931894115e-05	ADRA1A,ADRA1B,ADRA1D,AGT,AGTR2,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CXCL16,CXCL8,DRD2,EDN1,EDNRA,F2,GCGR,GHRL,KNG1,NPY,P2RY12,POMC,SAA1,UTS2
345	Malignant ascites	C0220656	7	36	9.1319399819767e-09	8.866615265998458e-05	CCR6,CXCL8,GAL,LPAR1,LPAR2,XCL1,XCL2
346	Steinert myotonic dystrophy syndrome	C0027126	13	160	9.524475097499874e-09	8.892315600102802e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,C3,CXCR6,CYSLTR2,EDNRA,GPR4,HCRT,LPAR2,POMC,SSTR4
347	Neoplasm of the adrenal gland	C0001624	11	111	1.019131190549416e-08	8.918015934207145e-05	ADRA1D,AGT,AGTR2,GNAI2,GNRH1,GNRHR,HCRT,PMCH,POMC,SST,UTS2
348	Nicotine Dependence	C0028043	11	113	1.2512488378746411e-08	8.943716268311488e-05	ANKK1,CCK,CNR1,DRD2,GABBR1,GABBR2,GAL,GALR1,NPY2R,TAS2R16,TAS2R38
349	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.316268627427064e-08	8.969416602415833e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
352	Cancer Cell Growth	C1516170	18	320	1.4092539690757633e-08	9.046517604728861e-05	ACKR3,ADRA1A,ADRA2B,AGT,CCKBR,CXCR6,CYSLTR2,EDNRA,FPR2,GPRC6A,KISS1,KISS1R,LPAR2,LPAR3,NPY5R,OXER1,SSTR4,TACR1
353	Acute Erythroblastic Leukemia	C0023440	14	195	1.615882350147757e-08	9.072217938833205e-05	ACKR3,ADRA1A,ADRA2B,CXCL9,CXCR4,CXCR6,CYSLTR2,EDNRA,LPAR2,P2RY6,PF4,S1PR4,SSTR4,TBXA2R
354	Encephalitis	C0014038	13	167	1.6420410031692256e-08	9.097918272937548e-05	APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,EDN1,F2R,GABBR1,POMC,S1PR1,SST
355	Gastric ulcer	C0038358	11	116	1.679710326385475e-08	9.123618607041893e-05	BDKRB1,BDKRB2,CCK,CXCL8,EDN1,GAST,GHRL,HRH3,OXT,OXTR,SST
356	body mass	C0518010	10	94	1.8253164757453533e-08	9.149318941146236e-05	ADRA2A,ADRA2B,GCGR,GHRL,HTR1B,NMB,NPY,PMCH,POMC,TRHR
357	Bleeding with minor or no trauma	C0019080	9	74	2.0060634819962786e-08	9.175019275250579e-05	AGT,AVPR1A,BDKRB2,CXCL1,CXCL2,F2,F2R,P2RY12,POMC
358	Diabetes mellitus type 1	C0011854	36	1104	2.027603940302214e-08	9.200719609354921e-05	ACKR3,ADORA1,ADRA1D,AGT,AGTR2,ANXA1,APP,C3,C5,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,EDNRA,FFAR2,FPR2,FPR3,GAL,GAST,GCG,HCRT,HTR1A,LPAR3,NPY,PF4,POMC
360	Colorectal cancer 1	C0009402	62	2543	2.1822636697699238e-08	9.252120277563608e-05	ACKR3,ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,ANXA1,AVPR1B,CASR,CCK,CCKBR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DRD2,EDN1,EDNRA,F2,F2R,F2RL1,F2RL3,FPR1,GAL,GALR1,GAST,GNA12,GNA13,GRP,GRPR,KISS1,KISS1R,KNG1,LPAR1,LPAR2,LPAR3,NTS,NTSR1,PROK1,PTGDR2,SST,SSTR4,TAC1,TAS2R38,TBXA2R,UTS2
361	Marijuana Abuse	C0024809	10	96	2.2774680696890925e-08	9.277820611667952e-05	ADRA2C,ANKK1,CHRM3,CNR1,CNR2,DRD2,GAL,GPR55,NPY,PENK
362	Bulimia	C0006370	6	27	2.46668978576281e-08	9.303520945772296e-05	CCKAR,DRD2,GHRL,GHSR,HTR1A,HTR1B
363	Chronic neutrophilia	C3665444	8	57	2.5560869643115325e-08	9.329221279876639e-05	CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,TAC1
364	Seizures, Febrile	C0036572	44	1535	2.929011444496865e-08	9.354921613980982e-05	ADORA1,ADRA1B,ADRA1D,ADRA2B,AGT,AGTR2,APP,CASR,CCK,CCL5,CCR1,CHRM1,CNR1,DRD2,EDN3,F2,GABBR1,GAL,GHRL,GNAQ,GRM1,GRM2,GRM5,GRM8,HRH3,HTR1A,HTR1B,KISS1R,NPY,NPY1R,NPY2R,NPY5R,OPRK1,OXT,PDYN,PNOC,POMC,PROK2,PROKR2,SST,SSTR2,TAC1,TACR3,TRH
367	Migraine with aura	C0154723	9	77	2.962677381201928e-08	9.432022616294012e-05	ADRA1D,AGT,CCR2,DRD2,EDN1,EDNRA,EDNRB,F2,HTR2B
368	Severe Acute Respiratory Syndrome	C1175175	10	99	3.153394234622908e-08	9.457722950398355e-05	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,F2,GPER1
370	Graves Disease	C0018213	19	374	3.33092428084214e-08	9.509123618607042e-05	CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,EDN1,EDNRA,GAST,MLN,PROK1,SST,SSTR2,TRH
371	Diabetic Nephropathies	C0011881	25	616	3.6444746664976435e-08	9.534823952711385e-05	ADORA1,ADRA1D,AGT,AGTR2,APLNR,BDKRB1,BDKRB2,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,EDN1,EDNRA,GCG,GHRL,GHSR,KNG1,NPY,SAA1,UTS2,UTS2R
372	Osteosarcoma	C0585442	32	936	3.85382450396321e-08	9.56052428681573e-05	ACKR3,ADRA1D,ANXA1,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,EDNRA,EDNRB,F2RL3,FPR2,GAL,GRM1,GRM4,GRM5,LPAR1,MTNR1A,NMS,NPY,OXT,OXTR,P2RY2,PENK,PMCH
373	Amenorrhea	C0002453	12	151	3.903035161734181e-08	9.586224620920073e-05	GNRH1,GNRHR,HTR1D,KISS1,KISS1R,OPRD1,OXTR,PROK2,PROKR2,PYY,TAC3,TACR3
374	Hypothermia	C0020672	6	29	4.243067386333621e-08	9.611924955024416e-05	CCL20,CNR1,CXCL10,GCG,GNRH1,TRH
375	Hypoplasia of the ovary	C0685840	8	61	4.715852763848005e-08	9.637625289128758e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
376	Aplasia/Hypoplasia of the ovary	C4023818	8	61	4.715852763848005e-08	9.663325623233102e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
378	Somatotroph adenoma	C0346302	7	45	5.8688249815475046e-08	9.71472629144179e-05	CXCR4,GHSR,POMC,SST,SSTR2,SSTR3,SSTR5
379	Pituitary corticotropic cell adenoma	C1306214	7	45	5.8688249815475046e-08	9.740426625546133e-05	DRD2,GHRL,GHSR,GNAI2,POMC,SST,SSTR5
380	Gastrointestinal Diseases	C0017178	9	83	6.156951715130532e-08	9.766126959650476e-05	ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2
384	Pediatric Obesity	C2362324	7	46	7.036593230314026e-08	9.868928296067849e-05	DRD2,MCHR2,NMU,NPY,NPY2R,POMC,PYY
385	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	8.45974650331982e-08	9.894628630172192e-05	ACKR3,ADRA1A,ADRA2B,CXCR4,CXCR6,CYSLTR2,EDNRA,LPAR2,SST,SSTR4,TAS2R38
386	Squamous cell carcinoma of the head and neck	C1168401	29	825	8.561870434853347e-08	9.920328964276536e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,CYSLTR2,EDNRA,EDNRB,F2R,GAL,GALR1,GALR2,GRP,GRPR,KISS1,KNG1,LPAR2,NMU,SST,SSTR1,SSTR4,TAC1,TACR1
387	Polycystic Ovary Syndrome	C0032460	21	477	9.295232161754541e-08	9.946029298380879e-05	ADRA1A,ADRA1B,ADRA1D,ADRA2B,AGT,AGTR2,ANKK1,C3,CCK,CNR1,F2,GHRL,GNAQ,GNRH1,GNRHR,KISS1,MTNR1B,NPB,POMC,PTAFR,PTGER3
388	Cutaneous T-cell lymphoma	C0079773	15	255	9.321936045303403e-08	9.971729632485222e-05	CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,EDN1,NTS,NTSR1,SST
389	Renovascular hypertension	C0020545	7	48	9.957160440610124e-08	9.997429966589566e-05	AGT,AGTR2,AVPR1A,CXCL10,CXCR3,PTGER3,SUCNR1
390	Anterior uveitis	C0042165	7	48	9.957160440610124e-08	0.0001002313030069391	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
391	Chronic Lymphocytic Leukemia	C0023434	36	1176	1.0055755761406715e-07	0.00010048830634798252	ACKR3,ADRA1A,ADRA1D,ADRA2B,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,EDN1,EDNRA,F2R,GAST,LPAR2,OPRK1,P2RY1,POMC,S1PR1,S1PR2,SSTR2,SSTR4,TRH,XCL1
397	Dermatitis, Allergic Contact	C0162820	10	111	1.0405128236801175e-07	0.00010203032639424313	CCL19,CCL27,CCR10,CCR2,CCR5,CXCL10,CXCL2,CXCR3,GRP,POMC
400	NEUROTICISM	C1842981	8	67	1.0899263980235219e-07	0.00010280133641737342	ANKK1,CNR1,DRD2,HTR1A,NPY,OXT,OXTR,PENK
401	Dermatosis NOS	C0037274	21	483	1.154013931081721e-07	0.00010305833975841686	CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,EDN1,EDN2,F2,OXT,POMC,PTGER3,PTGFR
402	Rhinitis, Allergic, Seasonal	C0035455	11	138	1.1709507918844508e-07	0.0001033153430994603	BDKRB1,C3,CCL5,CCR3,CYSLTR1,CYSLTR2,F2RL1,HRH1,NPSR1,NPY,TBXA2R
403	Pleuritis	C0032231	7	49	1.1776248587391791e-07	0.00010357234644050373	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2,PTAFR
404	Polydipsia	C0085602	7	49	1.1776248587391791e-07	0.00010382934978154716	ADRA2A,CASR,DRD2,HCRT,HCRTR1,HCRTR2,PROKR2
405	Uterine leiomyoma	C0042133	17	331	1.275082927021387e-07	0.0001040863531225906	AGTR2,CXCL8,CXCR1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,SST,TAC3,TACR3
406	Pancreatic Neoplasms	C0030297	27	750	1.3837365531177426e-07	0.00010434335646363403	CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,F2R,F2RL1,F2RL3,GABBR1,GAST,LTB4R,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13
407	Cushing's syndrome	C0010481	6	34	1.3874413706815858e-07	0.00010460035980467747	CXCL8,GHRL,POMC,SSTR2,SSTR5,UTS2
408	Wide intermamillary distance	C1827524	8	69	1.4141203608097896e-07	0.0001048573631457209	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
409	Abnormal intermamillary distance	C4022412	8	69	1.4141203608097896e-07	0.00010511436648676433	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
410	Preeclampsia/eclampsia 1	C0032914	18	371	1.4461636765883412e-07	0.00010537136982780776	AGT,AGTR2,APLN,APLNR,BDKRB2,C3,CCL5,CXCL10,CXCL8,CXCR1,CXCR2,EDN1,F2,NPY,OXTR,PTGER1,PTGER3,TAC3
413	Acute kidney injury	C0022660	15	270	2.033627649611347e-07	0.00010614237985093807	AGT,ANXA1,AVPR1A,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,KNG1,PTAFR,SAA1,UTS2R
414	Cytomegalovirus Infections	C0010823	12	174	2.0683509882601925e-07	0.0001063993831919815	ACKR3,ADRA1A,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,CYSLTR2,EDNRA,LPAR2,SSTR4
415	Non-small cell lung carcinoma	C0007131	50	1993	2.34725448300388e-07	0.00010665638653302494	ACKR3,C3,C5AR1,CCK,CCL20,CCL21,CCR6,CCR7,CHRM3,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DRD2,EDNRA,EDNRB,F2R,GHSR,GPER1,GPR55,GRP,GRPR,KISS1,KISS1R,MTNR1A,NMB,NMBR,NPS,NTS,NTSR1,OPRK1,OXTR,POMC,PTAFR,SST,SSTR2,TAC1
416	Age-related macular degeneration 2	C0242383	19	423	2.4399950193654263e-07	0.00010691338987406836	AGT,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,F2,FPR1,GABBR2,GAST,HTR1A,PROK1,SST,SUCNR1
417	Endometrial carcinoma	C0476089	26	726	2.5216772936431653e-07	0.00010717039321511179	AGT,CCR7,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,EDN1,EDNRB,F2R,F2RL3,GHSR,GNA11,GNRH1,GNRHR,GPER1,GRP,HCRT,HTR1B,KISS1,KISS1R,LPAR2,P2RY2,PROK1,RXFP3,SST
418	Primary Effusion Lymphoma	C1292753	10	121	2.5227115929560284e-07	0.00010742739655615524	ACKR3,ADRA1A,ADRA1D,ADRA2B,CXCR6,CYSLTR2,EDNRA,LPAR2,POMC,SSTR4
419	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.578167911382323e-07	0.00010768439989719867	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
420	Granulomatosis with Polyangiitis	C3495801	8	74	2.6162186028688694e-07	0.0001079414032382421	AGT,CCL5,CCR5,F2,F2RL1,GHRL,GHSR,PTGDR2
421	Malnutrition	C0162429	10	122	2.7436267679981086e-07	0.00010819840657928553	CCL21,CCR7,CXCL12,CXCR4,DRD2,GCG,GHRL,POMC,PYY,SAA1
426	alcohol use disorder	C0001956	6	38	3.1228737007449325e-07	0.0001094834232845027	ANKK1,CNR1,DRD2,NPSR1,TACR1,TAS2R13
427	Choriocarcinoma	C0008497	15	279	3.1646516829297866e-07	0.00010974042662554613	ACKR3,AGT,CCL27,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EDN1,EDNRA,EDNRB,F2R,KISS1,KISS1R,OXT
428	Non-Malignant Ascites Adverse Event	C1559271	12	181	3.262536945047856e-07	0.00010999742996658956	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EDN1,F2,GPR4,KNG1,LPAR2
429	Leiomyoma	C0023267	16	316	3.332146217838172e-07	0.000110254433307633	AGTR2,CXCL8,CXCR1,DRD2,EDN1,EDNRA,EDNRB,GNRH1,GNRH2,GNRHR,GNRHR2,GPER1,NTS,OXTR,TAC3,TACR3
430	Bulimia nervosa 1	C2267227	6	39	3.7669815944330054e-07	0.00011051143664867644	CNR1,DRD2,GHRL,GHSR,HTR1B,OXTR
432	Alcoholic Liver Diseases	C0023896	9	103	4.824154750115994e-07	0.0001110254433307633	ADRA1D,AGT,CCK,CCKAR,CCKBR,CCL5,CXCL1,CXCL2,CXCL6
433	Secondary malignant neoplasm of lung	C0153676	23	614	4.98466115606e-07	0.00011128244667180673	ACKR3,AGT,CASR,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,EDN1,FPR2,HCAR2,KISS1,KISS1R,LPAR1,LPAR5,NMU
434	Restenosis	C0333186	13	220	5.037520596218314e-07	0.00011153945001285016	AGT,ANXA1,C3,CASR,CCR2,CCR5,CNR2,EDN1,EDNRA,F2,F2R,P2RY12,UTS2
435	Skin cancer	C0007114	13	222	5.618072543844832e-07	0.0001117964533538936	ACKR3,ADRA1A,ADRA2B,AGT,CXCL10,CXCR6,CYSLTR2,EDNRA,GPR55,HCAR2,LPAR2,POMC,SSTR4
436	Gynecomastia	C0018418	9	105	5.775497954330078e-07	0.00011205345669493704	GNRH1,GNRHR,GPER1,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
437	Fibrosis	C0016059	12	191	6.037814404002972e-07	0.00011231046003598047	ADRA2A,ADRA2C,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EDN1,F2RL1,GNA12,P2RY6
438	Gingival Diseases	C0017563	10	132	6.082318755318283e-07	0.00011256746337702391	APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4,EDN1,F2RL1
439	Posttraumatic stress disorder	C0038436	9	106	6.309837332629797e-07	0.00011282446671806734	ADRA2B,CNR1,DRD2,HTR1A,NPY,OPRK1,OPRL1,OXT,TACR1
440	Thrombocytosis, benign familial microcytic	C0836924	9	106	6.309837332629797e-07	0.00011308147005911077	CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY1,P2RY12
441	Respiration Disorders	C0035204	8	82	6.375688121895706e-07	0.00011333847340015419	CCL5,CCR3,CXCL8,F2RL1,FPR2,GRM7,HRH4,PDYN
