rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
445	Delayed skeletal maturation	C0541764	19	234	1.282562467341819e-08	7.68566493955095e-05	CPLX1,FSHB,FSHR,GHRHR,GHSR,GNRH1,GNRHR,KISS1,KISS1R,OBSL1,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,TRH,VAMP7,WNT5A
446	Sparse body hair	C1862863	9	48	1.2830982276668124e-08	7.70293609671848e-05	GNRH1,GNRHR,KISS1,KISS1R,LPAR6,PROK2,PROKR2,TAC3,TACR3
447	Cognition Disorders	C0009241	10	62	1.4307803164470556e-08	7.72020725388601e-05	APOC1,APOE,APP,CRH,CST3,FOXP1,HTR7,OXTR,SPAST,VIP
448	polyps	C0032584	21	284	1.4590399555203248e-08	7.737478411053541e-05	ADRA1A,ADRA2B,APP,CYP1A2,CYSLTR2,EDNRA,EGF,EGFR,GAST,GCG,GLP2R,GNAS,KNG1,LPAR2,LTB4R,POU5F1,SLC22A1,SLC22A3,SOX2,TAC1,WNT5A
449	Amyotrophic Lateral Sclerosis	C0002736	39	812	1.4649073953876268e-08	7.754749568221071e-05	AAK1,ADCYAP1,ADRA1D,ADRB2,ADRB3,AGT,AMPH,APOB,APOE,APP,CASR,CST3,CYP1A2,DNM2,EDN1,EGF,EGFR,F2,GFAP,GHRHR,GRM1,GRM5,IGF2R,KCNMA1,LDLR,P2RY1,P2RY2,PDZRN4,POMC,PTGER2,RAB5A,SETX,SNAP25,SPAST,SYT1,TAC1,TACR1,VIP,WNT5A
452	Abnormality of the voice	C4021776	19	238	1.708211105899693e-08	7.806563039723661e-05	AP4E1,BIN1,DNAJC6,GNAI3,GNAS,GNRH1,GNRHR,KISS1,KISS1R,OCRL,PROK2,PROKR2,SLC18A2,SYNJ1,TAC3,TACR3,TRH,TSHB,TSHR
453	Alcohol abuse	C0085762	12	95	1.8375387877966887e-08	7.823834196891192e-05	APOE,AVP,CCK,CHRM2,CRHR1,DRD4,EGFR,F2,HTR7,LDLR,POMC,SLC18A2
454	Sleep Wake Disorders	C0851578	12	95	1.8375387877966887e-08	7.841105354058723e-05	ADRB2,ADRB3,APOE,CRH,DRD4,GHRH,GHRHR,HCRT,HCRTR2,HTR7,OPN4,POMC
455	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	1.982163755354094e-08	7.858376511226252e-05	ADRA1A,ADRA2B,ADRB2,ADRB3,AGT,APOE,AVP,CASR,CTSL,CYSLTR2,DNM2,EDN1,EDNRA,FFAR2,FSHR,GCG,GHSR,GIP,GNAS,GPBAR1,KIAA0319,LDLR,LPAR2,PAH,PTH
456	Hyperlipidemia, combined, 1	C0020473	21	293	2.5536043501972472e-08	7.875647668393784e-05	ADM,ADRB1,ADRB2,ADRB3,AGT,ALB,APOB,APOC1,APOE,CDCP1,F2,FSHR,GCG,HP,LDLR,LDLRAP1,LRP2,PTH,SAA1,SLC25A13,TRH
457	Hepatic steatosis	C0015695	26	427	2.5714949059008063e-08	7.892918825561313e-05	ADRB2,ADRB3,AGT,AHSG,ALB,APOB,APOC1,APOE,EGFR,F2,F2R,FFAR1,GHRL,GIP,GNAI2,HP,LDLR,LDLRAP1,LPAR2,NCOA3,POMC,SAA1,SLC22A5,SLC25A13,STAM,TF
458	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	63	1700	2.6433666255876176e-08	7.910189982728842e-05	ADM,ADORA2B,ADRA1D,ADRB2,AGT,ALB,ANXA1,APOE,ARRB2,AVP,BBC3,CALCA,CCK,CCKAR,CCKBR,CDCP1,CLCA2,CRHR1,CTTN,CYP1A2,CYSLTR1,EDNRA,EDNRB,EGF,EGFR,F2RL1,GAST,GCG,GHRH,GHRHR,GHRL,GIP,GNAS,GRP,GSN,IGF2R,KISS1,KLK3,LTB4R,NCOA3,NTS,NTSR1,PLAG1,POU5F1,PTGER1,PTGER2,PTGER4,PTGFR,PTHLH,RAMP2,SCT,SCTR,SLC1A5,SLC22A1,SLC22A3,SLC6A2,SOX2,SYT1,TRIP10,UBC,VIP,VIPR1,WNT5A
459	Non-obstructive azoospermia	C4021107	8	39	2.6563838129156636e-08	7.927461139896374e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
460	Erectile abnormalities	C4022003	8	39	2.6563838129156636e-08	7.944732297063903e-05	GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
461	Gastric ulcer	C0038358	13	116	2.6951085030368915e-08	7.962003454231433e-05	ADM,ADRB3,BDKRB1,BDKRB2,CCK,EDN1,EGF,EGFR,GAST,GHRL,IAPP,OXT,OXTR
462	Abnormality of the integument	C4025761	62	1665	2.8574924426649773e-08	7.979274611398964e-05	APOB,APOE,CASR,CBL,CD3G,CHKB,CHRM3,CPLX1,CRB1,EDN3,EDNRA,EDNRB,EGFR,F2,FOXP1,FSHB,FSHR,GJC2,GNA11,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,GSN,KISS1,KISS1R,KRT1,KRT9,LDB3,LDLR,LDLRAP1,LHB,LHCGR,LPAR6,LRP2,MC1R,MC2R,NLRC4,OBSL1,OCRL,PAH,POMC,PROK2,PROKR2,PTH1R,SCARB2,SCN5A,SERPING1,SETX,SLC18A2,SOX2,STXBP1,TAC3,TACR3,TFRC,TRH,TRHR,TSHB,TSHR,VAMP7,WNT5A
464	Insulinoma	C0021670	15	157	3.170418783060569e-08	8.013816925734024e-05	ADCYAP1,ADRA1D,ADRA2A,CALCA,CASR,CCK,CRHR1,EGF,FFAR1,GAST,GCG,GCGR,GIP,IAPP,PTHLH
465	Thyroid Diseases	C0040128	24	376	3.212444155131777e-08	8.031088082901554e-05	ADRA1B,ALB,APOE,CALCA,CASR,CTSL,EDN3,EDNRB,FOXP1,FSHR,GNAQ,GNAS,INSL3,KISS1R,LRP2,POMC,PTGER4,SAA1,TF,TGOLN2,TRH,TRHR,TSHB,TSHR
466	Neurodegenerative Diseases	C0524851	35	706	3.3573055890911974e-08	8.048359240069085e-05	ADCYAP1,ADRB2,AHSG,ANXA1,APOE,APP,CRHR1,CST3,DNM2,EGFR,F2RL3,FZD4,GCG,GFAP,GPBAR1,GPRC6A,GSN,HCRT,KCNMA1,KIAA0319,LDLR,LPAR3,MGST1,MGST3,P2RY2,SACS,SCARB2,SCT,SETX,SLC18A2,SPAST,TAC1,TF,UBB,VIP
467	Primary hyperparathyroidism	C0221002	9	53	3.513326973791919e-08	8.065630397236614e-05	ADM,ALB,AP2S1,CALCA,CASR,GAST,GNA11,PTH,PTHLH
470	Colitis, Ulcerative	C0009319	34	679	4.023989863544131e-08	8.117443868739207e-05	ADM,ADRA1B,ADRA1D,ADRB3,ANXA1,APP,ARRB1,CALCA,CASR,CCKBR,CRHR1,EGF,EGFR,F2RL1,GCG,GHRL,GLP2R,GNA12,GPR15,HP,HTR7,KLK3,LTB4R2,NLRC4,NTS,PICALM,PLAG1,PTGER4,SYT1,TAC1,TACR1,TACR2,TFRC,VIP
471	Abnormality of the endocrine system	C4025823	40	878	4.20181508475892e-08	8.134715025906736e-05	AP2S1,APOE,AVP,AVPR2,CASR,CPLX1,CRB1,EDN3,EDNRB,F2,FOXP1,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,LHCGR,MC2R,OCRL,POMC,PROK2,PROKR2,PTH,PTH1R,SAA1,SCARB2,SOX2,TAC3,TACR3,TF,TRH,TRHR,TSHB,TSHR,VAMP7
472	Low Tension Glaucoma	C0152136	9	54	4.239803963468347e-08	8.151986183074265e-05	ADRA1A,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,APOE,EDNRA
473	Glioblastoma	C0017636	61	1645	4.305453982222929e-08	8.169257340241797e-05	ACTR3,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,AHSG,ANXA1,APOE,APP,ARRB1,BBC3,CALCRL,CAMTA1,CLTC,CNOT1,CST3,CTSL,CXCL6,CYSLTR2,DNM2,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,FOXP1,FZD4,GAST,GFAP,GHRH,GNRH1,GPBAR1,GPRC6A,GRP,GSN,HP,IAPP,LDLR,LPAR2,LPAR3,NANOG,NTS,NTSR1,POU5F1,RAB3A,RAMP2,RAMP3,SH3GL2,SLC22A3,SOX2,SPAST,SYT1,TACR1,TF,TRH,WNT5A
474	Synovial Cyst	C0085648	16	182	4.32930710170254e-08	8.186528497409326e-05	ADRA1D,APOE,CALCA,CCK,CGA,EDN1,EDNRA,EDNRB,GFAP,GNA12,LPAR1,PTHLH,RAMP1,SCN5A,TAC1,VIP
475	Adenocarcinoma of prostate	C0007112	15	161	4.528671193604339e-08	8.203799654576857e-05	ADCYAP1R1,ADRB2,ANXA1,EDN1,EDNRB,EGF,EGFR,GNRH1,KLK3,NTS,PLAG1,PTHLH,SLC18A2,TAC1,UTS2R
476	Eclampsia	C0013537	16	183	4.6892623672967204e-08	8.221070811744387e-05	ADM,AGT,APOE,BDKRB1,CRH,DRD4,EDN1,EGF,F2,IAPP,INSL3,LHCGR,SYT1,TAC3,TACR3,UTS2
477	Hyperthyroidism	C0020550	14	141	4.804728948037962e-08	8.238341968911918e-05	ADRA1D,ADRB2,ANXA1,APOB,APP,CTSL,EDN1,GNAS,LDLR,PTH,SYT1,TRH,TSHB,TSHR
478	Cholera	C0008354	11	86	5.1971232539749224e-08	8.255613126079447e-05	APOB,APOE,EGF,EGFR,GFAP,KLK3,LHCGR,POMC,PTH,PTHLH,VIP
479	Acromegaly	C0001206	10	70	5.324062912759331e-08	8.272884283246978e-05	AGT,APOE,ARRB1,GHRH,GHRHR,GHRL,GNAS,PTH,TRH,TRHR
481	Hyperplasia	C0020507	14	143	5.80410043360402e-08	8.307426597582037e-05	CASR,EGFR,GNAS,HTR4,INSL3,KLK3,LDLR,LHCGR,OXTR,POMC,PTGIR,RLN2,RLN3,SAA1
482	Squamous cell carcinoma	C0007137	66	1855	5.808356617897914e-08	8.324697754749569e-05	ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,APOE,BBC3,CALCA,CD4,CDCP1,CLCA2,CRH,CTSL,CTTN,CYP1A2,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FZD4,GFAP,GHRH,GNA12,GNAS,GPBAR1,GPR132,GPRC6A,GRP,GSN,HP,IGF2R,KISS1,KISS1R,KRT1,KRT9,LPAR3,MC1R,MGST1,NANOG,NCOA3,NTS,NTSR1,OXT,PICALM,PIK3C2A,POMC,POU5F1,PPFIA1,PTGDR,PTGER1,PTHLH,SH3KBP1,SLC1A5,SLC22A3,SLC6A2,SOX2,SYT1,TFRC,TRIP10,VIPR1,WNT5A
484	Hepatocellular carcinoma	C2239176	96	3108	6.068608271458942e-08	8.359240069084629e-05	ADM,ADM2,ADRA1A,ADRA1D,ADRB2,AGT,AHSG,ALB,ANXA1,APOB,APOE,APP,AVP,BBC3,BIN1,CALCA,CASR,CCKBR,CLTC,CRH,CTSL,CTTN,CXCL6,CYP1A2,DCD,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,EPS15L1,F2,F2R,F2RL1,F2RL2,F2RL3,FOXP1,GCG,GFAP,GNA12,GNA14,GNAI2,GNAI3,GRB2,GSN,HIP1,HP,HPX,HTR2B,IAPP,IGF2R,KISS1,KISS1R,LDLR,LPAR1,LPAR3,LPAR6,NANOG,NCOA3,NTS,P2RY2,PAH,PLAG1,POU5F1,PROK1,PTGDR,PTGER1,PTGER4,PTH,PTHLH,RAB5A,RPS27A,SAA1,SCT,SCTR,SERPING1,SLC1A5,SLC22A1,SLC22A3,SLC25A13,SLC6A2,SOX2,STAM,SYT1,TF,TFRC,THRAP3,TRH,TSHB,UBC,UTS2,VIPR1,WNT5A,XCL1,XCL2
485	Gynecomastia	C0018418	12	105	6.222792492405205e-08	8.37651122625216e-05	CGA,GNRH1,GNRHR,KISS1,KISS1R,LHB,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
486	Hypoxia	C0003130	22	335	6.404457020270371e-08	8.393782383419689e-05	ADM,ADORA2B,APOE,APP,CALCRL,CASR,CHRM1,CHRM2,DCD,EDN1,EDN2,EDNRB,F2,FOXP1,GNAS,HP,KCNMA1,OXTR,POMC,SCN5A,TF,WNT5A
487	Endometrial carcinoma	C0476089	35	726	6.736562252473988e-08	8.41105354058722e-05	ADM,ADRB3,AGT,APOE,CABLES1,CGA,CRH,CYP1A2,DAB2,EDN1,EDNRB,EGF,EGFR,F2R,F2RL3,GHRH,GHRHR,GHSR,GNA11,GNRH1,GNRHR,GRP,HCRT,IGF2R,KCNMA1,KISS1,KISS1R,LHCGR,LPAR2,NCOA3,P2RY2,POU5F1,PROK1,RXFP1,SLC22A3
488	Albinism, ocular, with sensorineural deafness	C0001916	11	88	6.755824177862024e-08	8.42832469775475e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,EDNRB,FZD4,GPBAR1,GPRC6A,LPAR2,LPAR3,MC1R
489	Chronic obstructive pulmonary disease	C0024117	39	865	8.028197484577504e-08	8.44559585492228e-05	ADM,ADORA2B,ADRB1,ADRB2,ADRB3,AGT,APOB,APOE,BDKRB2,CALCR,CASR,CD4,CGA,CHRM3,CRHR1,CST3,CYP1A2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,GPR65,HTR4,IGF2R,KNG1,LDLR,NCOA3,PTH,SCAF1,TAC1,TACR2,TF,TFRC,VIP,VIPR1
490	Abnormality of circulating hormone level	C4025652	19	262	8.400272988318136e-08	8.46286701208981e-05	CASR,CRB1,FSHB,FSHR,GHRHR,GHSR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,MC2R,POMC,PROK2,PROKR2,TAC3,TACR3,VAMP7
491	Ulcerative colitis	C0009324	38	837	9.653782417906598e-08	8.48013816925734e-05	ADRA1D,ADRA2A,ADRB2,ALB,ANXA1,APOE,ARPC2,BDKRB1,CALCA,CRH,CRHR1,CXCL6,DAB2,DNM2,EGFR,F2,F2RL1,GHRL,GHSR,GLP2R,GNA12,GPBAR1,GPR15,KCNMA1,KNG1,LPAR6,MLN,NPSR1,PTGER4,PTGIR,SAA1,SLC22A5,SOX2,SYT1,TAC1,TACR1,TACR2,VIPR1
492	Delayed menarche	C0232939	12	109	9.752848162403183e-08	8.49740932642487e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
500	Hyperglycemia	C0020456	26	459	1.1197569316223621e-07	8.635578583765112e-05	ADM,ADORA2B,ADRA1D,ADRB1,ADRB3,AGT,ALB,APOB,APOE,AVP,EDN1,GCG,GCGR,GFAP,GIP,GIPR,GNAI2,HCRT,HCRTR2,IAPP,POMC,PTH,SYT1,TFRC,THRAP3,UNC13B
501	Amenorrhea	C0002453	14	151	1.198542950442416e-07	8.652849740932644e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,LHCGR,OXTR,PROK2,PROKR2,TAC3,TACR3,VAMP7
502	Colorectal cancer	C1527249	85	2681	1.2681887062715447e-07	8.670120898100173e-05	ACTR2,ADM,ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,AHSG,ALB,ANXA1,APOB,APOE,AVP,AVPR1B,BBC3,CABLES1,CALCA,CALCR,CASR,CCK,CCKBR,CDCP1,CHRM3,CTSL,CTTN,CYP1A2,CYSLTR2,DRD4,DVL2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,F2RL3,GAST,GHRL,GHSR,GNA12,GNA13,GNAS,GRB2,GRP,GRPR,GSN,HGS,IAPP,IGF2R,KISS1,KISS1R,KLK3,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,MGST1,NANOG,NCOA3,NTS,NTSR1,POU5F1,PPBP,PROK1,PTGER2,PTGER4,PTHLH,SLC1A5,SLC22A3,SLC22A5,SLC6A2,SOX2,SYT1,TAC1,TBXA2R,TFRC,UTS2,VIPR1,WASL,WNT5A
503	Decreased testicular size	C0241355	12	112	1.3489548800205142e-07	8.687392055267702e-05	CHRM3,FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
504	Pulmonary Disease, Chronic Obstructive	C0024115	23	377	1.3588560932031868e-07	8.704663212435234e-05	ADRA1A,ADRA2B,ADRB2,ANXA1,BDKRB2,CYSLTR2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,GSN,HTR4,IGF2R,KLK3,LPAR2,LPAR6,NPSR1,PTH1R,PTHLH
505	Abnormality of nervous system physiology	C4022811	76	2307	1.3740122373206987e-07	8.721934369602763e-05	ADRA2B,AP4E1,APOB,APOE,APP,AVP,AVPR2,BIN1,CAMTA1,CASR,CBL,CHKB,CHRM3,CPLX1,CRB1,CST3,DNAJC6,DNM2,EDN3,EDNRB,EGF,FOXP1,FSHR,GFAP,GJC2,GNA11,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,GRM1,GSN,HCRT,KCNMA1,KISS1,KISS1R,LDB3,LDLR,LDLRAP1,LHCGR,LRP2,MC1R,MC2R,NECAP1,NLRC4,OCRL,P2RY11,PAH,POMC,PROK2,PROKR2,PTH,PTH1R,RIMS1,SACS,SCARB2,SETX,SLC18A2,SLC22A5,SLC25A13,SNAP25,SOX2,SPAST,STXBP1,SYNJ1,SYT2,TAC3,TACR3,TRAPPC11,TRH,TRHR,TSHB,TSHR,UBB,WNT5A
506	Migraine with aura	C0154723	10	77	1.4648652291171516e-07	8.739205526770294e-05	ADRA1D,AGT,APOE,EDN1,EDNRA,EDNRB,F2,FSHR,HTR2B,LDLR
508	Rhabdomyosarcoma alveolar	C0035412	23	381	1.6501877597718817e-07	8.773747841105355e-05	ADRA1D,AP2A1,ARPC5,ARRB1,CCK,CLTC,CLTCL1,EDNRA,EGF,EGFR,F2R,F2RL2,HP,IAPP,JARID2,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC,UTS2,UTS2R
509	Bleeding disorder, platelet-type, 21	C0005779	15	177	1.6973033634126722e-07	8.791018998272884e-05	ADCYAP1,ALB,APOE,F2,F2R,F2RL3,FZD4,GNAQ,GPBAR1,GPRC6A,GSN,KLK3,LPAR3,P2RY1,TBXA2R
510	Antisocial Personality Disorder	C0003431	7	35	1.7351470571469463e-07	8.808290155440414e-05	ADRA1D,AVP,DRD5,HGS,OXT,OXTR,POMC
511	Abnormality of secondary sexual hair	C4024171	8	48	1.8143872226872304e-07	8.825561312607945e-05	APOE,FSHB,FSHR,GNRH1,GNRHR,LHB,LPAR6,VAMP7
512	Acquired long QT syndrome	C0023976	12	115	1.845613822881731e-07	8.842832469775474e-05	ADRA2C,ADRB1,ADRB2,AGT,DNM2,GAST,POMC,POU5F1,SCN5A,SLC18A2,SLC22A5,TF
513	Functional abnormality of male internal genitalia	C4025898	12	116	2.0445040616046128e-07	8.860103626943006e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,OCRL,PROK2,PROKR2,TAC3,TACR3,VAMP7
514	Polycystic Kidney, Autosomal Dominant	C0085413	14	158	2.1767761837487853e-07	8.877374784110535e-05	ADRA1D,AGT,APOE,CTSL,EDN1,EDNRA,EDNRB,EGF,EGFR,FSHR,GNA12,HP,LRP2,PTGER2
515	Substance addiction and disorders	C0038580	10	80	2.1864150157036022e-07	8.894645941278067e-05	AVP,CHRM2,CRHR1,DRD4,DRD5,GCG,POMC,SH3BP5,SLC18A2,SLC22A3
516	Abnormality of the axillary hair	C4022287	7	36	2.194903994112707e-07	8.911917098445596e-05	APOE,FSHB,GNRH1,GNRHR,LHB,LPAR6,VAMP7
517	Cocaine-Related Disorders	C0236736	12	117	2.2622674744621207e-07	8.929188255613125e-05	CCKBR,CHRM5,CRH,CRHR1,GHRL,GRM5,HCRT,HCRTR1,NPS,NPSR1,POMC,TACR3
518	gliosarcoma	C0206726	9	64	2.2805942712089688e-07	8.946459412780657e-05	CCK,CCKAR,CCKBR,EGF,EGFR,GAST,GFAP,GNA12,SOX2
519	Reperfusion Injury	C0035126	20	305	2.2847848102358626e-07	8.963730569948186e-05	ADCYAP1,ADCYAP1R1,ADM,ADRB1,ADRB2,AGT,ALB,CXCL6,CYSLTR1,CYSLTR2,EDN1,EDN2,EDNRB,EGF,F2,GAST,GHRL,LDLR,OXT,PTAFR
522	Familial hypercholesterolemia	C0020445	15	182	2.487774287684985e-07	9.015544041450778e-05	ADRA1A,ADRB1,ADRB2,ADRB3,AGT,ALB,APOB,APOE,EDN1,EGF,EGFR,F2,LDLR,LDLRAP1,POMC
523	Constitutional symptom	C0009812	29	572	2.6593847002320814e-07	9.032815198618307e-05	ALB,APOB,CASR,CYSLTR2,DNAJC6,EDN3,EDNRB,FOXP1,FSHR,GHSR,GJC2,GNA11,GNAQ,GNAS,LDLR,LDLRAP1,NLRC4,PROKR2,PTH1R,SAA1,SCARB2,SERPING1,SLC18A2,SOX2,SPAST,SYNJ1,TRAPPC11,TSHB,TSHR
524	Acute postoperative pain	C0030201	7	37	2.75630439250385e-07	9.050086355785838e-05	ADRA1A,ADRB2,CALCA,KLK3,POMC,TAC1,TACR1
525	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	23	392	2.7761618059951587e-07	9.067357512953368e-05	ADORA2B,ADRA1D,AGT,ANXA1,CALCA,CYSLTR1,CYSLTR2,EDN1,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FSHR,GNA12,LPAR1,LPAR2,LTB4R,PTGFR,RAMP2,STX1A
526	Cystic Fibrosis	C0010674	25	451	2.843406334829268e-07	9.084628670120897e-05	ADRA1D,ADRB2,ANXA1,ARRB2,CXCL6,EDN1,EDN2,EDN3,EDNRA,EDNRB,EGF,F2RL1,GNAS,GRM1,HP,P2RY11,P2RY2,PAH,PF4V1,SACS,SLC1A5,STX1A,TF,VAMP3,VIP
527	Precocious puberty	C0034013	12	120	3.047065696426543e-07	9.10189982728843e-05	CPLX1,GHRH,GNAS,GNRH1,IGF2R,KISS1,KISS1R,LHCGR,POMC,PTH1R,TAC3,TACR3
528	Acute-Phase Reaction	C0001349	6	26	3.085381867773407e-07	9.119170984455958e-05	MC1R,MC2R,MC3R,MC5R,TF,TFRC
529	Recurrent major depressive episodes	C0154409	6	26	3.085381867773407e-07	9.136442141623488e-05	AVP,AVPR1B,CHRM2,CRH,CRHR1,SLC6A2
530	Gastrointestinal Diseases	C0017178	10	83	3.207526541038064e-07	9.15371329879102e-05	ADRA2A,AGT,CASR,CCK,EDN1,GAST,NPSR1,POMC,PROK2,SLC6A2
531	Astrocytoma	C0004114	32	674	3.2115620340888995e-07	9.170984455958549e-05	ADM,ADRA1D,ANXA1,APOE,CALCR,CASR,CCK,CST3,CXCL6,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,GAST,GFAP,GRM5,GSN,NANOG,NCOA3,P2RY1,P2RY6,PTHLH,SCARB2,SLC22A3,SOX2,TAC1,TACR1,TBXA2R,TFRC,TSC22D1
532	Abnormality of the menstrual cycle	C4025888	14	163	3.2673887817580294e-07	9.18825561312608e-05	F2,FSHB,FSHR,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3,VAMP7
533	Hypersensitivity	C0020517	15	186	3.3460388748629555e-07	9.20552677029361e-05	ADRB2,ALB,CRHR1,CYSLTR1,EGFR,F2RL1,HP,HTR2B,KNG1,NPSR1,PPBP,PTGER4,SNX9,TAC1,VIP
534	Maternal diabetes	C0085207	16	210	3.4322134523367964e-07	9.22279792746114e-05	ADORA2B,ADRB3,AHSG,ALB,CASR,CBL,GCG,GHRL,GIP,GNAS,HP,IAPP,PROKR2,SOX2,UTS2,UTS2B
535	Paroxysmal atrial fibrillation	C0235480	7	38	3.4356608247243514e-07	9.240069084628671e-05	ADRA1A,ADRA2B,CYSLTR2,EDNRA,LPAR2,NPS,SCN5A
536	Ovarian Diseases	C0029928	17	236	3.769702867639779e-07	9.2573402417962e-05	ADRB2,ADRB3,AGT,APP,CGA,FSHR,GHRL,GNAQ,GNAS,GNRHR,GPR83,LHCGR,POMC,PROK1,PTH,SLC22A1,TFRC
537	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	3.925698726092719e-07	9.27461139896373e-05	ADRB2,AGT,ALB,APOB,APOE,AVP,CALCR,DAB2,EDN1,F2,LDLR,LDLRAP1,LRP2,OCRL,PICALM,SLC25A13
538	Acute myocardial infarction	C0155626	17	237	4.012526637620084e-07	9.291882556131261e-05	ADM,ADRA2B,ADRB1,AGT,APOB,APOE,CHRM2,CST3,EDN1,EDNRA,F2,GCG,HP,P2RY11,PIK3C2A,SCN5A,SOX2
539	Bulimia	C0006370	6	27	4.0996626360367827e-07	9.309153713298792e-05	APOB,CCKAR,DRD4,GHRL,GHSR,HTR7
540	Disorder of endocrine system	C0014130	9	68	4.101985592308566e-07	9.326424870466321e-05	CALCA,CALCR,CASR,CRH,DRD4,GNAS,POMC,PTH,TSHR
541	Non-Neoplastic Disorder	C1709246	25	461	4.322567461745308e-07	9.343696027633853e-05	ADM2,AGT,ALB,ANXA1,CAMTA1,CTSL,DAB2,EDNRA,EDNRB,EGF,EGFR,F2RL1,GHRHR,GLP2R,IAPP,KISS1R,OXT,POU5F1,PTHLH,SCT,SCTR,SLC22A1,SLC22A3,SOX2,VIP
542	Abnormality of skeletal morphology	C4023165	64	1878	4.328899735339675e-07	9.360967184801382e-05	AGT,ALB,AP2S1,AP4E1,APOB,APOE,AVP,BIN1,CASR,CBL,CHKB,CHRM3,CPLX1,CRB1,DNAJC6,DNM2,EDN1,EDN3,EDNRA,EDNRB,F2,FOXP1,FSHR,GFAP,GJC2,GNA11,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,KISS1,KISS1R,KRT1,LDLR,LDLRAP1,LRP2,NLRC4,OBSL1,OCRL,PAH,PROK2,PROKR2,PTH1R,PTHLH,SACS,SCARB2,SETX,SLC18A2,SNAP25,SOX2,SPAST,SYNJ1,SYT2,TAC3,TACR3,TF,TRAPPC11,TRHR,TSHB,TSHR,UBB,VAMP7,WNT5A
543	Pancreatic Neoplasms	C0030297	34	750	4.3321670628593267e-07	9.378238341968911e-05	ADM,ADRB2,APOC1,APOE,ARPC1A,CCK,CCKAR,CCKBR,CYP1A2,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,F2RL3,FOXP1,GAST,GHRH,GNAS,GSN,HP,IGF2R,LDLR,LTB4R,MC1R,NCOA3,PTH1R,PTHLH,SCT,SCTR,SLC22A3,TSHR,WNT5A
545	Wide intermamillary distance	C1827524	9	69	4.7199858854707344e-07	9.412780656303972e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
546	Abnormal intermamillary distance	C4022412	9	69	4.7199858854707344e-07	9.430051813471504e-05	CBL,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
547	Abnormality of the testis size	C4073180	13	146	4.878086178328189e-07	9.447322970639033e-05	CHRM3,FSHB,GNAS,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3,VAMP7
548	Premature Birth	C0151526	22	376	4.995942458618785e-07	9.464594127806564e-05	ADRB2,AGT,APOB,APOE,CRH,CRHR1,EDN1,EDN2,F2,F2R,FZD4,IGF2R,OXTR,POMC,PTGER1,PTGER2,PTGER4,PTGFR,PTH1R,RLN2,RLN3,TSHR
