rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
379	Stroke	C0038454	46	1229	7.023994641475184e-08	7.67983789260385e-05	ADCYAP1,ADM,ADRB1,ADRB2,AGT,AGTR2,ANXA1,APLNR,APOB,APP,AVP,BIN1,C3,C5,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,DNAJC6,EGF,GNAI1,GRM2,GRM8,HTR4,KNG1,LDLR,NPY,NPY1R,P2RY12,RAMP1,S1PR1,SGIP1,SYT1,TAS2R50,TF,VAMP8,VIPR2
386	Renovascular hypertension	C0020545	8	48	7.525560685728294e-08	7.821681864235056e-05	ADM,ADRB1,AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
387	Panic disorder 1	C1868649	10	80	7.716924566025796e-08	7.841945288753799e-05	AGT,BDKRB2,CRHR1,DRD4,GAL,HTR1A,NPS,NPSR1,NPY,NPY5R
390	Increased body weight	C0043094	26	502	8.354596192639008e-08	7.90273556231003e-05	ADRA2A,ADRB2,ADRB3,APP,CHRM4,CNR1,CYP2D6,DRD3,DRD4,DRD5,GNAS,GRM2,GRM4,GRM6,GRM7,GRM8,HRH2,HRH3,HRH4,HTR1A,HTR4,HTR6,HTR7,P2RY11,POMC,RAMP2
391	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	9.067927575490131e-08	7.922998986828773e-05	ADRB2,AGT,APOB,AVP,CALCR,CCL5,CCR2,CXCL8,CYP2D6,DAB2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
392	Systemic arterial pressure	C1272641	24	442	9.813897905441848e-08	7.943262411347518e-05	ADM,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,CRHR1,CYP2D6,DRD4,GNAI2,GNAS,GPR176,GRM7,LRP2,NPY,NPY2R
393	Respiration Disorders	C0035204	10	82	1.0012615903054467e-07	7.963525835866262e-05	ADRB1,ADRB2,CCL5,CCR3,CXCL8,FPR2,GNAS,GRM7,HRH4,PDYN
394	Primary hyperaldosteronism	C1384514	9	65	1.0160129160219356e-07	7.983789260385005e-05	AGT,AVP,FZD4,GPBAR1,KNG1,LHCGR,LPAR3,OXER1,POMC
395	Malignant neoplasm of lung	C0242379	74	2460	1.0403782979562237e-07	8.00405268490375e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CGA,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2D6,DAB2,DRD4,EGF,EGFR,GHRH,GHRHR,GNAI2,HCAR3,IAPP,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MTNR1A,NMU,NPY4R,OPRD1,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SCTR,SST,SSTR3,SSTR4,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
396	Polycystic Ovary Syndrome	C0032460	25	477	1.1227052787443625e-07	8.024316109422493e-05	ADRA2B,ADRB2,ADRB3,AGT,AGTR2,APOB,C3,CNR1,CYP2D6,FSHB,FSHR,GHRH,GNAS,IGF2R,INSL3,LHB,LHCGR,MTNR1B,NPB,POMC,PTGER3,PTH,SCT,TFRC,WNT5A
397	Psychoses, Substance-Induced	C0033941	9	66	1.179953126317912e-07	8.044579533941236e-05	ADRA2C,CNR1,DRD3,DRD4,GRM2,HTR1A,HTR6,NPY,NPY1R
401	Cancer of mouth	C0153381	23	420	1.470948054471677e-07	8.125633232016211e-05	ADM,ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,IGF2R,MTNR1A,PTH,PTHLH,SYT1,TFRC,VIP
402	Acute-Phase Reaction	C0001349	6	26	1.528917834558996e-07	8.145896656534955e-05	MC1R,MC2R,MC3R,MC5R,TF,TFRC
403	Pain insensitivity	C0344307	8	52	1.5572101397243188e-07	8.166160081053699e-05	CNR2,CYP2D6,GRM2,MC1R,OPRK1,OPRL1,PNOC,POMC
404	Paroxysmal atrial fibrillation	C0235480	7	38	1.5598823610574186e-07	8.186423505572442e-05	ACKR3,ADRA2B,CXCL12,CXCR6,LPAR2,NPS,SSTR4
405	Hyperparathyroidism 4	C0020502	9	68	1.5794929952850367e-07	8.206686930091185e-05	AP2S1,CALCA,CASR,EGFR,GNAS,OCRL,PTH,PTH1R,PTHLH
406	Colon cancer	C0007102	57	1727	1.6463928265153527e-07	8.226950354609929e-05	ACKR3,ADM,ADORA2B,ADRB3,AVP,BIN1,C3,CALCR,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DNM2,DVL2,EGF,EGFR,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,HCAR2,HIP1,LDLR,LPAR1,LPAR2,LPAR3,PPBP,PTGER3,PTGER4,PTHLH,SAA1,SNX9,SST,SSTR2,TFRC,VIP,VIPR1,WNT5A
407	Thrombocytosis, benign familial microcytic	C0836924	11	106	1.7817964148569843e-07	8.247213779128673e-05	ADCYAP1,CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY12,VIPR1
408	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	1.8375921584379284e-07	8.267477203647417e-05	ACKR3,ADRA2B,ADRB2,ADRB3,AGT,APLNR,AVP,CASR,CNR1,CXCR6,DNM2,FSHR,GCG,GIP,GNAS,GPBAR1,KIAA0319,LDLR,LPAR2,PTH,SSTR4,TAS2R9
409	Carcinoid tumor no ICD-O subtype	C0334299	10	87	1.8607626905975394e-07	8.287740628166159e-05	CALCA,EGF,EGFR,GHRH,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
410	Cholestasis of pregnancy	C0268318	7	39	1.934724515040287e-07	8.308004052684905e-05	ACKR3,ADRA2B,CRHR1,CXCR6,GPBAR1,LPAR2,SSTR4
412	Cytomegalovirus Infections	C0010823	14	174	2.0346171980545336e-07	8.348530901722391e-05	ACKR3,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,EGF,EGFR,LDLR,LPAR2,LRP2,SCT,SSTR4
413	Acromegaly	C0001206	9	70	2.0932539446238962e-07	8.368794326241135e-05	AGT,ARRB1,GHRH,GHRHR,GNAS,PTH,SST,SSTR2,SSTR5
414	Multiple Myeloma	C0026764	45	1236	2.1346634693220068e-07	8.389057750759879e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ADRB2,CALCA,CALCR,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,EGF,EGFR,GRB2,GRK6,IAPP,LDLRAP1,LPAR2,PF4,PTHLH,SLC2A8,SST,SSTR4,SYT1,TFRC,TSHR,WNT5A
415	Virus Diseases	C0042769	33	772	2.1658153848136408e-07	8.409321175278623e-05	ACTR2,APOB,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP2D6,EGF,GAL,GRM8,IGF2R,KIAA0319,LDLR,PTHLH,RAB5A,SCARB2,SCT,VIPR1
416	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	2.674542854963491e-07	8.429584599797365e-05	ACKR3,ADRA2B,CXCR6,GABBR2,LPAR2,SSTR4
418	Melanoma	C0025202	71	2386	2.9257229250401195e-07	8.470111448834854e-05	ACKR3,ADORA2B,ADRA2B,ADRB2,ADRB3,AGT,ANXA1,AP2A1,APP,BIN1,CASR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CNR1,CRH,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,EGF,EGFR,FPR2,FZD4,GHRH,GHRHR,GNAS,GNG2,GPBAR1,GPHA2,GRK6,HRH2,IAPP,IGF2R,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MC1R,MCHR1,MTNR1B,OXER1,POMC,PTHLH,SCT,SST,SSTR4,SYT1,TAS2R38,TAS2R60,TF,TFRC,WNT5A
419	Cocaine Dependence	C0600427	8	56	3.026161810026906e-07	8.490374873353597e-05	CNR1,DRD3,NPY,NPY2R,OPRD1,OPRK1,PDYN,VAMP2
420	Premature Birth	C0151526	21	376	3.2710059039153805e-07	8.510638297872341e-05	ADRB2,AGT,APOB,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP2D6,FZD4,IGF2R,NPY,POMC,PTGER2,PTGER3,PTGER4,PTH1R,RLN2,RLN3,TSHR
421	Hypothermia	C0020672	6	29	3.475853472822976e-07	8.530901722391083e-05	CCL20,CNR1,CXCL10,GCG,LHB,TSHB
422	Disease Progression	C0242656	16	233	3.506180459300623e-07	8.551165146909829e-05	ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EGF,EGFR,GNAS,M6PR
423	Squamous cell carcinoma	C0007137	59	1855	3.518884890141294e-07	8.571428571428571e-05	ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,CALCA,CCL5,CCR1,CCR2,CCR7,CD4,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DAB2,EGF,EGFR,FZD4,GAL,GALR1,GHRH,GNAS,GPBAR1,GPR55,HCAR2,HCAR3,IGF2R,LPAR3,MC1R,MTNR1A,NPY,OXER1,PDYN,PICALM,PIK3C2A,POMC,PTGDR,PTHLH,SH3KBP1,SST,SYT1,TFRC,TRIP10,VIPR1,WNT5A
431	Chronic neutrophilia	C3665444	8	57	3.5423861932670775e-07	8.733535967578521e-05	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2
432	Hepatocellular carcinoma	C2239176	86	3108	3.556973122709195e-07	8.753799392097264e-05	ACKR3,ADM,ADM2,ADORA3,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,AVP,BIN1,C5,C5AR1,CALCA,CASR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP2D6,DNM2,EGF,EGFR,EPS15L1,GAL,GCG,GNAI2,GNAI3,GRB2,HIP1,IAPP,IGF2R,LDLR,LPAR1,LPAR3,MTNR1A,OXGR1,PTGDR,PTGER4,PTH,PTHLH,RAB5A,RPS27A,S1PR1,SAA1,SCT,SCTR,SST,SSTR2,STAM,SYT1,TF,TFRC,TSHB,UBC,VIPR1,WNT5A
433	Vascular Diseases	C0042373	22	410	3.705296307554562e-07	8.774062816616009e-05	ADM,ADM2,AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,GCG,LDLR,NPY,P2RY12,PTGIR,S1PR2,TAS2R10
434	Non-small cell lung carcinoma	C0007131	62	1993	3.8198662022370655e-07	8.794326241134752e-05	ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CALCA,CALCR,CCL20,CCL21,CCR6,CCR7,CGA,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,DAB2,DRD4,EGF,EGFR,EPS15,GHRH,GIPR,GNAS,GPER1,GPR55,HIP1,IAPP,IGF2R,MTNR1A,NPS,OPRK1,POMC,PTGER2,PTGER4,PTHLH,RAB5A,REPS1,REPS2,SH3GL2,SST,SSTR2,SYT1,TF,TRIP10,VIP,WNT5A
435	Eating disorder	C0013473	9	75	4.065735038638607e-07	8.814589665653495e-05	CNR1,CRH,CRHR1,CYP2D6,DRD4,GABBR1,GHRH,NPY5R,OPRD1
436	Glioblastoma	C0017636	54	1645	4.1201404710200507e-07	8.83485309017224e-05	ACKR3,ACTR3,ADM,ADRA2B,AGT,ANXA1,APP,ARRB1,CALCRL,CCL5,CCR1,CCR10,CCR2,CCR5,CLTC,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,DVL2,EGF,EGFR,FPR1,FZD4,GAL,GALR1,GALR2,GHRH,GPBAR1,GPER1,GRM2,HCAR3,IAPP,LDLR,LPAR2,LPAR3,NPY,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SH3GL2,SST,SSTR4,SYT1,TF,WNT5A
437	Ovarian Diseases	C0029928	16	236	4.1997534694360183e-07	8.855116514690983e-05	ADRB2,ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GNAS,GPR83,LHCGR,MTNR1B,POMC,PTH,TFRC
439	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	4.2631704655349267e-07	8.89564336372847e-05	ACTR2,ADM,ADORA1,AGFG1,ARRB1,CASR,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EGFR,GCG,LPAR2,LPAR3,PF4,PICALM,PPY,TFRC
440	Adrenocortical carcinoma	C0206686	13	160	4.319844245648241e-07	8.915906788247214e-05	ADM,AGT,EGF,EGFR,GHRHR,GIPR,HTR7,IGF2R,LHCGR,MC2R,POMC,SH3KBP1,VIP
441	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.46956676447563e-07	8.936170212765958e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH
442	Gastric ulcer	C0038358	11	116	4.804547871772868e-07	8.956433637284701e-05	ADM,ADRB3,BDKRB1,BDKRB2,CXCL8,CYP2D6,EGF,EGFR,HRH3,IAPP,SST
443	Carcinogenesis	C0596263	98	3723	4.968577300701327e-07	8.976697061803444e-05	ACKR3,ADCYAP1,ADM,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CALCA,CALCR,CASR,CBL,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CLTC,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,DAB2,DNM2,EGF,EGFR,FSHR,FZD4,GABBR1,GAL,GALR1,GHRH,GHRHR,GNAI2,GNAS,GPBAR1,GPER1,GRB2,HCAR3,HIP1,IAPP,IGF2R,INSL3,ITSN1,LDLR,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MTNR1A,NMU,OXER1,PENK,POMC,PPBP,PPY,PTGDR,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAB5A,RAMP1,SH3GL2,SNX9,SST,SSTR1,SSTR4,SYT1,TAS2R38,TFRC,TRIP10,TSHR,VIP,VIPR1,WNT5A
444	Carotid Stenosis	C0007282	13	162	5.027378915389846e-07	8.996960486322189e-05	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,NPY,SH3GL2
445	Marijuana Abuse	C0024809	10	96	5.134061119571598e-07	9.017223910840933e-05	ADRA2C,CNR1,CNR2,DRD3,DRD4,EGFR,GAL,GPR55,NPY,PENK
446	Chronic pain	C0150055	7	44	5.186493581277318e-07	9.037487335359676e-05	ADRB2,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC
447	Lip and Oral Cavity Carcinoma	C0220641	22	419	5.408258849648462e-07	9.05775075987842e-05	ADM,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,IGF2R,MTNR1A,PTHLH,SYT1,TFRC,VIP
448	Sarcoidosis, Pulmonary	C0036205	8	60	5.572890627858484e-07	9.078014184397164e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3
449	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	5.706999685051173e-07	9.098277608915907e-05	ARRB2,CNR1,CYP2D6,DRD3,DRD4,GNAS,GRK6,LRP2,PDYN,PENK
451	Anemia, Sickle Cell	C0002895	17	271	6.34355776685247e-07	9.138804457953394e-05	ADORA2B,ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2D6,DRD3,LDLR,PF4,PPBP,SCT,SYT1,TFRC
452	Bronchiolitis Obliterans	C0006272	8	61	6.443479685369624e-07	9.159067882472139e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4
453	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	6.605213244137431e-07	9.179331306990882e-05	ADORA2B,AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,EGF,EGFR,FSHR,LPAR1,LPAR2,RAMP2
454	Obstructive sleep apnea	C0520679	13	166	6.762448284680644e-07	9.199594731509626e-05	ADORA1,ADRA2A,ADRB1,ADRB2,ADRB3,AGT,CYP2D6,GABBR1,LPAR1,MC3R,NPS,PTGER3,SLC18A3
455	Weight Loss Adverse Event	C2911645	7	46	7.42009469423266e-07	9.219858156028368e-05	ADRA2A,ADRB2,ADRB3,BDKRB2,CNR1,MC3R,NPY
456	Pulmonary hypertension, neonatal, susceptibility to	C0020542	19	333	7.487388341553824e-07	9.240121580547113e-05	ADM,ADORA2B,ADRB1,AGT,APLNR,BDKRB2,CALCA,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,DNM2,EGF,NPS,NPY,RAMP2,VIP
457	Glucose intolerance	C0271650	18	304	7.809958213478296e-07	9.260385005065856e-05	ADM,ADRA2B,ADRB2,ADRB3,APOB,APP,CCL5,CNR1,CXCR4,GCG,GCGR,GPER1,GPR83,IAPP,MC3R,MTNR1B,PPY,TAS2R13
458	Restenosis	C0333186	15	220	8.086537621743162e-07	9.2806484295846e-05	ADRB2,ADRB3,AGT,ANXA1,APOB,C3,CALCA,CASR,CCR2,CCR5,CNR2,EGF,LDLR,P2RY12,PTGER2
460	Depressive Symptoms	C0086132	11	122	8.300300859964693e-07	9.321175278622088e-05	ADRB2,AP2B1,CNR1,CRH,CRHR1,CYP2D6,DRD4,HTR1A,OPRK1,PDYN,SYNJ2
463	Chronic Lymphocytic Leukemia	C0023434	42	1176	8.71757677489704e-07	9.38196555217832e-05	ACKR3,ADCYAP1R1,ADRA2B,ADRB2,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,EGF,EGFR,GNAS,HIP1R,IAPP,IGF2R,LPAR2,OPRK1,PICALM,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,SYT1,TFRC,TRIP10
464	Chorioamnionitis	C0008495	14	195	8.807970720559055e-07	9.402228976697062e-05	ADM,ADRB2,ADRB3,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER2,PTGER3,PTGER4
465	Small cell lung cancer	C0149925	28	638	9.231355823091647e-07	9.422492401215806e-05	ANXA1,AVP,CALCA,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2D6,EGF,EGFR,GABBR1,GAL,GALR2,GHRH,GRM8,INSL3,POMC,PTH,PTH2,PTHLH,SST,SSTR1,SSTR2,SSTR5
466	Trachoma	C0040592	8	64	9.797793532051458e-07	9.442755825734548e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
467	Tardive Dyskinesia	C0686347	8	64	9.797793532051458e-07	9.463019250253294e-05	ARRB2,CNR1,CYP2D6,DRD3,DRD4,HTR6,MTNR1A,MTNR1B
468	Anterior uveitis	C0042165	7	48	1.0427207538521444e-06	9.483282674772036e-05	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
476	Chlamydia Infections	C0008149	9	83	1.0616578236533059e-06	9.645390070921986e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8
477	Hemolytic uremic syndrome	C0019061	8	65	1.1209197139372407e-06	9.665653495440729e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,MCHR2,SAA1
478	Plaque, Atherosclerotic	C0011389	15	226	1.1548334059030552e-06	9.685916919959473e-05	APOB,APP,C5AR1,CALCA,CCR2,CNR2,GIP,GNAI1,IAPP,LDLR,LRP2,SAA1,TF,UBB,WNT5A
479	Amphetamine-Related Disorders	C0236733	9	84	1.1876551874179242e-06	9.706180344478218e-05	ARRB2,CYP2D6,DRD3,DRD4,GRM2,HTR6,NPY,NPY1R,PDYN
480	Chronic heart failure	C0264716	9	84	1.1876551874179242e-06	9.72644376899696e-05	ADM,ADM2,ADORA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR4,CYP2D6
481	Allergic asthma	C0155877	14	200	1.2125143880048483e-06	9.746707193515704e-05	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,LPAR2,NPSR1,PTGDR,PTGDR2
482	Lymphocytic infiltration	C1262091	7	49	1.2284488105640534e-06	9.766970618034448e-05	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
483	Lymphoma, Large B-Cell, Diffuse	C0024299	46	1362	1.3187811399584248e-06	9.787234042553192e-05	ADRA2A,ANXA1,ARRB1,ARRB2,CALCA,CASR,CBL,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,EGF,EGFR,HIP1,IAPP,LDLRAP1,OPRK1,POMC,PPY,PTGDR,PTGDR2,PTGER4,PTHLH,RPS27A,SCT,SST,SYT1,TFRC,UBC
485	Sarcoidosis	C0036202	16	257	1.3738067110580232e-06	9.827760891590679e-05	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,PTHLH
486	Ileitis	C0020877	6	35	1.3755524727043777e-06	9.848024316109424e-05	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
487	Psoriasis	C0033860	34	878	1.4397959464673704e-06	9.868287740628166e-05	APOB,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRH,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EGF,EGFR,FNBP1,GCG,HCAR2,HRH4,MC1R,MCHR1,NPSR1,POMC,PTGER4,SAA1,WNT5A
488	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.4416352891455375e-06	9.88855116514691e-05	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
489	Cholera	C0008354	9	86	1.4793849725247554e-06	9.908814589665653e-05	APOB,CXCL8,EGF,EGFR,LHCGR,POMC,PTH,PTHLH,VIP
492	Rhabdomyosarcoma alveolar	C0035412	20	381	1.5811854421343696e-06	9.969604863221885e-05	ACKR3,AP2A1,ARPC5,ARRB1,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EGF,EGFR,IAPP,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC
493	Cancer Cell Growth	C1516170	18	320	1.6776260355344519e-06	9.989868287740627e-05	ACKR3,ADORA2B,ADRA2B,AGT,AVP,CXCR6,EGF,EGFR,FPR2,FZD4,GPBAR1,LPAR2,LPAR3,NPY5R,OXER1,SCT,SSTR4,TRIP10
495	Hyperinsulinemia	C0020459	19	355	2.00875278832946e-06	0.00010030395136778116	ADRB2,ADRB3,AGT,APOB,CNR1,CXCL12,CXCL8,GCG,GIP,LDLR,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST,TFRC,VAMP8
498	Myasthenia Gravis	C0026896	14	209	2.1021761845707587e-06	0.00010091185410334347	ADCYAP1,ADRB2,CALCA,CALCR,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
499	Acute myocardial infarction	C0155626	15	237	2.1520184886325566e-06	0.0001011144883485309	ADM,ADRA2B,ADRB1,AGT,APOB,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,CYP2D6,GCG,P2RY11,P2RY12,PIK3C2A
500	Carcinoid tumor	C0007095	13	183	2.1716550953065905e-06	0.00010131712259371833	CALCA,EGF,EGFR,GHRH,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
501	Eclampsia	C0013537	13	183	2.1716550953065905e-06	0.00010151975683890578	ADM,AGT,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EGF,IAPP,INSL3,LHCGR,SYT1
502	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.1716550953065905e-06	0.00010172239108409321	ACKR3,ADRA2B,CXCR6,FSHB,FSHR,INSL3,KIAA0319,LHB,LPAR2,P2RY12,POMC,RXFP2,SSTR4
503	Abdominal obesity	C0311277	11	134	2.2579365187569422e-06	0.00010192502532928065	ADRB2,ADRB3,AGT,APOB,CNR1,GIP,GNAS,LDLR,NPY,POMC,TFRC
504	Osteosarcoma	C0585442	35	936	2.2998741140423107e-06	0.00010212765957446809	ACKR3,ADM,ANXA1,CALCA,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EGF,EGFR,FPR2,GAL,GHRHR,GNAS,GRM4,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,PENK,PMCH,PTH,PTH1R,PTHLH,SYT1,VAMP8
507	alcohol use disorder	C0001956	6	38	2.474304184763021e-06	0.00010273556231003039	AVP,CNR1,CRH,CRHR1,NPSR1,TAS2R13
508	Personality disorder	C0031212	6	38	2.474304184763021e-06	0.00010293819655521783	ADRB1,CYP2D6,DRD3,DRD4,HTR1A,HTR6
509	Multinodular goiter	C0342208	6	38	2.474304184763021e-06	0.00010314083080040527	CALCA,CCL5,CLTC,CXCL10,TAS2R38,TSHR
510	Bone neoplasms	C0005967	9	91	2.4965986828995312e-06	0.00010334346504559271	ACKR3,CALCA,CXCL12,CXCR4,EGFR,GNAS,IGF2R,PTHLH,SYT1
511	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.6383763981341346e-06	0.00010354609929078013	CCR5,CXCL10,CXCL3,CXCL5,CXCL8,CXCR1,CXCR2
