rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
296	Hypotonia, infantile, with psychomotor retardation	C0026827	21	1017	1.505836566551011e-10	0.0001297107800175285	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DYNC1H1,IQCB1,MKS1,MLXIPL,NPHP1,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67,TUBA1A,YWHAE
297	Hypoplasia of the brainstem	C1842688	6	35	1.533707605361201e-10	0.00013014899211218227	DYNC1H1,NDE1,PAFAH1B1,TMEM216,TUBA1A,TUBB
298	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	1.533707605361201e-10	0.0001305872042068361	DYNC1H1,NDE1,PAFAH1B1,TMEM216,TUBA1A,TUBB
299	Abnormality of the liver	C4021780	18	727	1.60168434071295e-10	0.00013102541630148992	ALMS1,B9D1,CC2D2A,CEP164,CEP290,CEP83,IQCB1,LIPE,MKS1,MLXIPL,NPHP1,NPHP4,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
300	Hepatic fibrosis	C0239946	14	416	1.6919032841400394e-10	0.00013146362839614373	B9D1,CC2D2A,CEP164,CEP290,IQCB1,MKS1,NPHP1,NPHP4,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
301	Cleft Palate	C0008925	16	571	1.7828194476265935e-10	0.00013190184049079753	AHI1,B9D1,C2CD3,CC2D2A,CEP290,CEP41,CEP57,MKS1,NPHP1,OFD1,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
302	Tremor, hereditary essential, 5	C0040822	13	349	2.0628077024298364e-10	0.00013234005258545137	AHI1,B9D1,CC2D2A,CEP41,DCTN1,MKS1,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67,TUBB4B
303	Deviation of finger	C0410740	12	293	2.373187202309168e-10	0.00013277826468010518	CENPJ,CEP152,CEP57,MKS1,MLXIPL,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,SDCCAG8,YWHAE
304	Hypertelorism	C0020534	14	439	2.7873481300844105e-10	0.000133216476774759	B9D1,CC2D2A,CEP290,MKS1,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN2,TCTN3,TMEM216,TMEM67,TUBB,YWHAE
309	Deviation of the hand or of fingers of the hand	C0012727	12	301	2.9013813573897096e-10	0.00013540753724802803	CENPJ,CEP152,CEP57,MKS1,MLXIPL,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,SDCCAG8,YWHAE
310	Progressive visual loss	C1839364	7	66	2.9054869621347734e-10	0.00013584574934268187	ALMS1,CEP164,CEP290,IQCB1,NPHP1,NPHP4,SDCCAG8
311	Malformation of cortical development	C1955869	7	68	3.699086592590106e-10	0.00013628396143733568	CDK1,DYNC1H1,PAFAH1B1,TUBA1A,TUBB,TUBB4A,TUBG1
312	Abnormality of cardiovascular system morphology	C4049796	20	989	3.7309078049219124e-10	0.0001367221735319895	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,MLXIPL,NPHP1,OFD1,PCNT,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67,TUBB
313	Abnormality of cardiovascular system physiology	C4023587	17	700	4.062263858628512e-10	0.0001371603856266433	AKAP9,ALMS1,CC2D2A,CEP164,CEP290,DCTN1,IQCB1,MKS1,MLXIPL,NPHP1,NPHP4,OFD1,PRKACA,RPGRIP1L,SDCCAG8,TMEM67,TUBB
315	Abnormality of retinal pigmentation	C1862475	12	310	4.2566472568950076e-10	0.00013803680981595094	AHI1,ALMS1,CC2D2A,CEP164,CEP290,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,SDCCAG8
316	Abnormal bone structure	C4025630	15	530	4.4363446249917615e-10	0.00013847502191060472	CDK5RAP2,CENPJ,CEP135,CEP152,CEP164,CEP290,CEP57,CEP63,IQCB1,MLXIPL,NPHP1,NPHP4,OFD1,PRKACA,SDCCAG8
317	Biliary tract abnormality	C0549613	7	71	4.708196055247527e-10	0.00013891323400525853	CC2D2A,CEP290,MKS1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
319	Microphthalmia syndromic 6	C0026010	11	258	6.003778585395025e-10	0.00013978965819456618	B9D1,CC2D2A,CEP290,CEP57,MKS1,PLK4,RPGRIP1L,TCTN2,TMEM216,TMEM67,TUBB
320	Strabismus	C0038379	15	552	7.280412939181247e-10	0.00014022787028922	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP83,MKS1,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
322	Hyperreflexia	C0151889	14	472	7.824643155629474e-10	0.0001411042944785276	CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MLXIPL,NDE1,NEK2,OFD1,RPGRIP1L,TCTN2,TMEM67,TTBK2
323	Medial flaring of the eyebrow	C1844562	5	26	8.524783101648836e-10	0.00014154250657318144	CEP290,MKS1,MLXIPL,NPHP1,SDCCAG8
324	Abnormal biliary tract morphology	C4021086	6	48	9.628366992586734e-10	0.00014198071866783525	CC2D2A,CEP290,MKS1,RPGRIP1L,TMEM216,TMEM67
325	Abnormality of the abdominal organs	C4021764	18	842	1.0454241916590945e-09	0.00014241893076248906	ALMS1,B9D1,CC2D2A,CEP164,CEP290,CEP83,IQCB1,LIPE,MKS1,MLXIPL,NPHP1,NPHP4,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67
326	Abnormality of the thumb	C0575897	10	213	1.0897663882403208e-09	0.00014285714285714284	B9D1,CC2D2A,CEP290,MKS1,OFD1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
329	Deviation of the 5th finger	C4021515	10	217	1.2897694023905615e-09	0.0001441717791411043	CENPJ,CEP152,CEP57,MLXIPL,OFD1,PAFAH1B1,PCNT,PLK4,PPP2R1A,YWHAE
330	Retinitis pigmentosa	C0035334	13	415	1.3401982856819927e-09	0.0001446099912357581	AHI1,ALMS1,CC2D2A,CEP290,CEP78,HSP90AA1,IQCB1,MKS1,NEK2,NPHP1,NPHP4,OFD1,SDCCAG8
331	Hypoplasia of the corpus callosum	C0344482	9	168	1.6145837999914647e-09	0.0001450482033304119	C2CD3,CEP290,DYNC1H1,PAFAH1B1,PCNT,PPP2R1A,TUBA1A,TUBB,YWHAE
332	Abnormality of the intestine	C0021831	15	584	1.6295876870131565e-09	0.00014548641542506575	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
333	Clinodactyly	C0265610	11	282	1.6301817673536334e-09	0.00014592462751971956	CENPJ,CEP152,CEP57,MKS1,MLXIPL,OFD1,PAFAH1B1,PCNT,PLK4,TCTN3,YWHAE
334	Bowing of the long bones	C1855340	9	170	1.822165751619309e-09	0.00014636283961437337	B9D1,CC2D2A,CEP290,MKS1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
335	Abnormal internal genitalia	C4025824	13	426	1.8516691513426053e-09	0.00014680105170902715	ALMS1,CC2D2A,CEP164,CEP290,CEP57,IQCB1,LIPE,MKS1,NPHP1,NPHP4,OFD1,PRKACG,SDCCAG8
338	Anomaly of the limb diaphyses	C4021594	9	173	2.155869482933781e-09	0.0001481156879929886	B9D1,CC2D2A,CEP290,MKS1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
339	Cerebellar hypoplasia	C0266470	8	127	2.377651631135791e-09	0.0001485539000876424	DYNC1H1,MKS1,MLXIPL,NDE1,PAFAH1B1,TCTN2,TUBA1A,TUBB
340	Abnormality of the lip	C2183966	15	602	2.468268478494906e-09	0.00014899211218229625	CC2D2A,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,MLXIPL,OFD1,PAFAH1B1,PPP2R1A,RPGRIP1L,TCTN2,TUBB,YWHAE
341	Hypoplasia of penis	C0266435	11	294	2.5721862417782404e-09	0.00014943032427695006	C2CD3,CEP290,CEP41,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PAFAH1B1,SDCCAG8,YWHAE
342	Feeding difficulties in infancy	C2674608	11	295	2.6784647833011377e-09	0.00014986853637160387	AHI1,B9D1,CC2D2A,CEP41,MKS1,MLXIPL,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
343	Heart Defects, Congenital	C0018798	19	1004	2.9509649168701912e-09	0.00015030674846625767	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,MLXIPL,NPHP4,OFD1,PCNT,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TCTN3,TMEM216,TMEM67
344	Positional foot deformity	C4025161	10	236	3.0671940542958964e-09	0.00015074496056091148	B9D1,CC2D2A,CEP290,MKS1,NDE1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
345	Abnormality of the female genitalia	C4023820	13	449	3.573159323977393e-09	0.0001511831726555653	ALMS1,CEP164,CEP290,CEP57,IQCB1,LIPE,MKS1,NPHP1,NPHP4,OFD1,PCNT,PRKACG,SDCCAG8
346	Corneal opacity	C0010038	9	183	3.6497193045548215e-09	0.0001516213847502191	B9D1,CC2D2A,CEP290,CEP57,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
347	Functional respiratory abnormality	C4025677	16	722	4.541697351534424e-09	0.0001520595968448729	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DCTN1,MKS1,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
348	Abnormality of the penis	C4025896	13	462	5.130916691520326e-09	0.00015249780893952672	C2CD3,CEP290,CEP41,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PAFAH1B1,PCNT,SDCCAG8,TUBB,YWHAE
349	Renal agenesis	C0542519	7	97	5.6651048296885165e-09	0.00015293602103418056	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,SDCCAG8
350	Abnormal diaphysis morphology	C4021787	9	192	5.786513934680215e-09	0.00015337423312883436	B9D1,CC2D2A,CEP290,MKS1,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
351	Abnormality of connective tissue	C4025596	18	941	6.1872088563674765e-09	0.00015381244522348817	ALMS1,CC2D2A,CENPJ,CEP152,LIPE,MKS1,MLXIPL,NDE1,NEK2,OFD1,PAFAH1B1,PCNT,PLK4,RPGRIP1L,TCTN3,TMEM67,TUBB,YWHAE
352	Upslanted palpebral fissure	C0423109	8	144	7.0841227328699574e-09	0.00015425065731814198	C2CD3,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,PCNT,TUBB
353	Abnormality of female internal genitalia	C4025900	12	398	7.754140329829795e-09	0.00015468886941279582	ALMS1,CEP164,CEP290,CEP57,IQCB1,LIPE,MKS1,NPHP1,NPHP4,OFD1,PRKACG,SDCCAG8
356	Renal dysplasia	C0235831	6	66	8.93503659948891e-09	0.00015600350569675722	CEP290,HSP90AA1,IQCB1,NPHP1,NPHP4,SDCCAG8
357	Abnormality of body weight	C4025357	18	970	1.0034888808796438e-08	0.00015644171779141105	ALMS1,CENPJ,CEP152,CEP164,CEP290,CEP57,DCTN1,LIPE,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PCNT,PLK4,PRKACA,SDCCAG8,TMEM216
358	Abnormal electroretinogram	C0476397	8	153	1.1997063675828201e-08	0.00015687992988606486	AHI1,CEP290,IQCB1,MKS1,NEK2,NPHP1,OFD1,SDCCAG8
359	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	1.4140560611330955e-08	0.00015731814198071867	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
360	Abnormality of digestive system morphology	C4293691	15	682	1.4140560611330955e-08	0.00015775635407537248	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
363	Increased body weight	C0043094	13	502	1.45496676928758e-08	0.00015907099035933394	ALMS1,CEP164,CEP290,LIPE,MAPRE1,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PCNT,PRKACA,SDCCAG8
364	Abnormality of the optic disc	C3808249	12	420	1.460491516613871e-08	0.00015950920245398772	B9D1,CC2D2A,CEP290,IQCB1,MKS1,NEK2,OFD1,PLK4,RPGRIP1L,TCTN2,TMEM216,TMEM67
365	Abnormality of the pancreas	C4025751	9	212	1.4851470941934508e-08	0.00015994741454864153	B9D1,CC2D2A,CEP290,MKS1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
366	Involuntary movements	C0427086	13	507	1.641190361389988e-08	0.00016038562664329536	AHI1,B9D1,CC2D2A,CEP41,DCTN1,MKS1,NDE1,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
367	Clinodactyly of the 5th finger	C1850049	9	215	1.6951986925306528e-08	0.00016082383873794917	CENPJ,CEP152,CEP57,MLXIPL,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
370	Unilateral renal agenesis	C0266294	5	42	1.7149498710011812e-08	0.00016213847502191063	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
371	Abnormality of the respiratory system	C4018871	19	1121	1.8430415749115525e-08	0.00016257668711656443	AHI1,ALMS1,B9D1,CC2D2A,CEP290,CEP41,CEP57,DCTN1,MKS1,MLXIPL,NPHP1,OFD1,PCNT,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67
373	Ptosis, hereditary congenital 1	C0005745	12	431	1.9805263873351464e-08	0.00016345311130587203	AHI1,B9D1,CC2D2A,CEP290,CEP41,MKS1,NPHP1,RPGRIP1L,TCTN1,TCTN2,TMEM216,TMEM67
374	Clubfoot	C0009081	10	283	2.0124369060070535e-08	0.00016389132340052586	B9D1,CC2D2A,CEP290,MKS1,NDE1,OFD1,RPGRIP1L,TCTN2,TMEM216,TMEM67
375	Short neck	C0521525	9	221	2.198500426153771e-08	0.00016432953549517967	CEP290,MKS1,NPHP1,OFD1,PAFAH1B1,SDCCAG8,TCTN2,TUBB,YWHAE
376	Abnormality of the hepatic vasculature	C4024994	5	44	2.2847544078885562e-08	0.00016476774758983348	ALMS1,CC2D2A,MLXIPL,RPGRIP1L,TMEM67
378	Abnormality of the testis	C0266423	14	622	2.914061281167335e-08	0.0001656441717791411	ALMS1,B9D1,CC2D2A,CEP290,MKS1,NEK2,NPHP1,OFD1,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
379	Inguinal hernia	C0019294	8	173	3.475690979470869e-08	0.00016608238387379493	CC2D2A,MLXIPL,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
380	Feeding difficulties	C0232466	12	453	3.5460993808023034e-08	0.00016652059596844874	AHI1,B9D1,CC2D2A,CEP41,MKS1,MLXIPL,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67
381	Stage 5 chronic kidney disease	C2316810	9	234	3.770931455981952e-08	0.00016695880806310255	AHI1,CEP164,CEP290,CEP83,IQCB1,NPHP1,NPHP4,SDCCAG8,TMEM67
382	Cystic kidney	C0022679	5	49	4.451215418477261e-08	0.00016739702015775633	AHI1,CC2D2A,MKS1,OFD1,PLK4
383	Acetabular dysplasia	C0019555	7	128	5.006010506125591e-08	0.00016783523225241017	CENPJ,CEP152,OFD1,PAFAH1B1,PCNT,PLK4,YWHAE
384	Vesicoureteral reflux	C0042580	7	128	5.006010506125591e-08	0.00016827344434706398	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MLXIPL
385	Abnormality of the cervical spine	C1852464	9	244	5.587940399287561e-08	0.0001687116564417178	CEP290,MKS1,NPHP1,OFD1,PAFAH1B1,SDCCAG8,TCTN2,TUBB,YWHAE
386	Renal hypoplasia/aplasia	C1857453	8	185	6.184437983947078e-08	0.0001691498685363716	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,MLXIPL,SDCCAG8
387	Abnormality of the midface	C4021811	10	317	6.394358931238742e-08	0.00016958808063102543	B9D1,CC2D2A,CEP290,MKS1,MLXIPL,PCNT,RPGRIP1L,TCTN2,TMEM216,TMEM67
388	Heterogeneous	C0019409	9	248	6.506841954134757e-08	0.00017002629272567924	AHI1,CC2D2A,CENPJ,IQCB1,NPHP1,NPHP4,RPGRIP1L,TMEM216,TMEM67
389	Abnormal number of teeth	C1290508	8	188	7.102452614926591e-08	0.00017046450482033305	C2CD3,CENPJ,CEP152,MLXIPL,OFD1,PCNT,PLK4,SDCCAG8
390	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	11	402	8.063968415239486e-08	0.00017090271691498686	B9D1,CC2D2A,CEP290,MKS1,NEK2,OFD1,PLK4,RPGRIP1L,TCTN2,TMEM216,TMEM67
391	Abnormal cortical bone morphology	C4021741	5	54	8.085753200326451e-08	0.00017134092900964067	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63
392	Puberty and gonadal disorders	C0034011	12	488	8.417820629436079e-08	0.00017177914110429448	ALMS1,CEP290,LIPE,MKS1,MLXIPL,NEK2,NPHP1,OFD1,PCNT,PRKACA,PRKACG,SDCCAG8
393	EMG: myopathic abnormalities	C0000768	14	675	8.461365674783394e-08	0.0001722173531989483	ALMS1,CEP164,CEP290,DYNC1H1,HSP90AA1,MKS1,NPHP1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBA1A,TUBB,TUBB4A
394	Abnormality of the gastrointestinal tract	C4023588	16	886	8.865872480612325e-08	0.0001726555652936021	AHI1,B9D1,CC2D2A,CEP290,CEP41,CEP57,MKS1,MLXIPL,NPHP1,RPGRIP1L,SDCCAG8,TCTN1,TCTN2,TMEM216,TMEM67,TTBK2
395	Abnormal visual electrophysiology	C4072945	8	193	8.897019554421348e-08	0.0001730937773882559	AHI1,CEP290,IQCB1,MKS1,NEK2,NPHP1,OFD1,SDCCAG8
396	Behavioral abnormality	C0233514	16	890	9.44971558780594e-08	0.00017353198948290974	ALMS1,CC2D2A,CEP152,CEP290,CEP57,DCTN1,MLXIPL,NDE1,NEK2,NPHP1,NPHP4,OFD1,PCNT,PRKACA,TMEM216,TMEM67
397	Cortical gyral simplification	C2749675	4	29	1.0513235715325919e-07	0.00017397020157756355	CDK5RAP2,CEP152,NDE1,PLK4
399	Abnormality of the optic nerve	C0029131	12	505	1.2479143296495465e-07	0.00017484662576687117	B9D1,CC2D2A,CEP290,IQCB1,MKS1,NEK2,OFD1,PLK4,RPGRIP1L,TCTN2,TMEM216,TMEM67
400	Generalized hirsutism	C1849211	6	97	1.325350532654923e-07	0.000175284837861525	ALMS1,CEP290,MKS1,NPHP1,SDCCAG8,TUBB
401	Leber congenital amaurosis	C0339527	5	59	1.3875566540200168e-07	0.00017572304995617879	AHI1,CEP290,IQCB1,NPHP4,RPGRIP1L
402	Abnormality of earlobe	C4021808	5	59	1.3875566540200168e-07	0.0001761612620508326	CENPJ,CEP152,MLXIPL,PCNT,PLK4
403	Abnormality of bladder morphology	C0149632	8	205	1.4873199516429736e-07	0.0001765994741454864	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MKS1,MLXIPL
404	Abnormality of mouth size	C4023408	8	207	1.615020096545905e-07	0.00017703768624014024	CC2D2A,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
405	Abnormality of upper lip vermillion	C4023406	7	149	1.6243111000679988e-07	0.00017747589833479405	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1,PPP2R1A
406	Lissencephaly	C0266463	5	61	1.6988397977257819e-07	0.00017791411042944786	NDE1,PAFAH1B1,TUBA1A,TUBG1,YWHAE
408	Hernia of the abdominal wall	C1442978	9	283	2.2181958925227008e-07	0.00017879053461875548	CC2D2A,MKS1,MLXIPL,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
409	Hirsutism	C0019572	7	157	2.4270479082044716e-07	0.0001792287467134093	ALMS1,CEP290,MKS1,NPHP1,PRKACA,SDCCAG8,TUBB
414	Retinal degeneration	C0035304	9	287	2.5250763480144656e-07	0.00018141980718667836	AHI1,CEP164,CEP250,CEP290,IQCB1,NPHP1,RPGRIP1L,SDCCAG8,TMEM67
415	Abdominal wall defect	C0238577	9	287	2.5250763480144656e-07	0.00018185801928133217	CC2D2A,MKS1,MLXIPL,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
416	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	2.818437762064363e-07	0.00018229623137598597	CENPJ,CEP152,PCNT,PLK4
417	Thin upper lip vermilion	C1865017	6	109	2.9541835877555656e-07	0.0001827344434706398	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1
418	Portal hypertension, noncirrhotic	C0020541	6	112	3.556998553477797e-07	0.00018317265556529362	ALMS1,CC2D2A,HSP90AA1,MLXIPL,RPGRIP1L,TMEM67
419	Intrauterine growth retardation	C0015934	10	379	3.8230312504605735e-07	0.00018361086765994743	CENPJ,CEP152,CEP290,CEP57,MKS1,MLXIPL,PCNT,PLK4,TCTN3,TMEM216
421	Abnormality of the neck	C0266623	10	384	4.3517614578547636e-07	0.00018448729184925505	CEP290,LIPE,MKS1,NPHP1,OFD1,PAFAH1B1,SDCCAG8,TCTN2,TUBB,YWHAE
422	Reduced number of teeth	C4024202	7	172	4.870339355145248e-07	0.00018492550394390886	CENPJ,CEP152,MLXIPL,OFD1,PCNT,PLK4,SDCCAG8
425	Abnormality of the renal tubule	C4021826	5	75	5.885645427694541e-07	0.00018624014022787028	ALMS1,CEP83,NPHP1,NPHP4,TMEM67
426	Abnormality of the biliary system	C0940767	8	243	6.230712210619771e-07	0.00018667835232252412	CC2D2A,CEP290,CEP83,MKS1,RPGRIP1L,SDCCAG8,TMEM216,TMEM67
429	Premature ovarian failure	C0025322	6	123	6.725847021549214e-07	0.00018799298860648552	CEP164,CEP290,IQCB1,NPHP1,NPHP4,SDCCAG8
430	Abnormality of the abdominal wall	C4021664	9	325	7.863574568167664e-07	0.00018843120070113935	CC2D2A,MKS1,MLXIPL,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
431	Functional abnormality of the bladder	C3806583	7	184	8.117784144889839e-07	0.00018886941279579316	ALMS1,CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MLXIPL
432	Congenital onset	C1836142	7	185	8.456183534510942e-07	0.00018930762489044697	C2CD3,CENPJ,CEP135,NDE1,OFD1,PLK4,TUBB
433	Sandal gap	C1840069	4	45	1.0272017103574171e-06	0.00018974583698510078	CENPJ,CEP152,PCNT,PLK4
434	Onset	C0206132	13	713	1.038646858630976e-06	0.00019018404907975462	C2CD3,CC2D2A,CENPJ,CEP135,DCTN1,DYNC1H1,NDE1,OFD1,PLK4,RPGRIP1L,TMEM67,TTBK2,TUBB
436	Chronic kidney disease	C1561643	9	342	1.2462294879389546e-06	0.00019106047326906224	AHI1,CEP164,CEP290,CEP83,IQCB1,NPHP1,NPHP4,SDCCAG8,TMEM67
438	Abnormality of the spleen	C4025749	9	347	1.419953116421624e-06	0.00019193689745836985	ALMS1,B9D1,CC2D2A,CEP290,MKS1,RPGRIP1L,TCTN2,TMEM216,TMEM67
439	Tubulointerstitial abnormality	C4025732	4	48	1.4259747812550572e-06	0.00019237510955302366	ALMS1,CEP83,NPHP1,NPHP4
440	Cryptorchidism	C0010417	12	630	1.5100723976813057e-06	0.00019281332164767747	B9D1,CC2D2A,CEP290,MKS1,NPHP1,PLK4,RPGRIP1L,SDCCAG8,TCTN2,TMEM216,TMEM67,TUBB
441	Hernia	C0019270	9	353	1.6560198669024473e-06	0.00019325153374233128	CC2D2A,MKS1,MLXIPL,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
442	Convex nasal ridge	C0240538	4	50	1.7532122091878932e-06	0.0001936897458369851	CENPJ,CEP152,PCNT,PLK4
443	Spasticity, childhood-onset, with hyperglycinemia	C0026838	10	452	2.13374920510212e-06	0.00019412795793163893	CC2D2A,DCTN1,DYNC1H1,NDE1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM67,TUBA1A,TUBG1
447	Wide mouth	C0024433	5	96	2.5308734897810936e-06	0.0001958808063102542	CC2D2A,MKS1,OFD1,RPGRIP1L,TMEM67
448	Wide nose	C0426421	4	54	2.583723491822454e-06	0.00019631901840490797	CEP57,OFD1,PAFAH1B1,YWHAE
449	Abnormality of digestive system physiology	C4293692	16	1132	2.646821738783167e-06	0.00019675723049956178	AHI1,ALMS1,B9D1,CC2D2A,CEP164,CEP41,DCTN1,MKS1,MLXIPL,NPHP1,OFD1,RPGRIP1L,TCTN1,TCTN2,TMEM67,TTBK2
450	Epicanthus	C0229249	8	290	2.683474374043371e-06	0.0001971954425942156	AHI1,CEP57,MLXIPL,OFD1,PAFAH1B1,TCTN3,TUBB,YWHAE
451	Abnormal form of the vertebral bodies	C1839326	7	219	2.986149683636974e-06	0.00019763365468886942	AHI1,B9D1,CEP41,MKS1,TCTN1,TCTN2,TMEM67
452	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	3.1008424158374126e-06	0.00019807186678352323	DYNC1H1,NDE1,TUBA1A,TUBG1
453	Prematurely aged appearance	C1857656	5	100	3.212401523011721e-06	0.00019851007887817704	CENPJ,CEP152,MLXIPL,PCNT,PLK4
454	Liver failure acute infantile	C0085605	7	223	3.414148993519106e-06	0.00019894829097283085	ALMS1,CC2D2A,CEP164,PAFAH1B1,RPGRIP1L,TMEM67,YWHAE
455	Abnormality of the curvature of the cornea	C4021995	6	157	3.4501950516574453e-06	0.00019938650306748466	CC2D2A,CEP290,IQCB1,NEK2,OFD1,SDCCAG8
458	Round face	C0239479	4	59	4.025483085423609e-06	0.0002007011393514461	ALMS1,CC2D2A,RPGRIP1L,TMEM67
459	Abnormality of bone mineral density	C4021657	9	397	4.700063954032885e-06	0.0002011393514460999	CEP164,CEP290,IQCB1,MLXIPL,NPHP1,NPHP4,OFD1,PRKACA,SDCCAG8
460	Hypoplasia of the ovary	C0685840	4	61	4.753155879555493e-06	0.00020157756354075373	CEP290,MKS1,NPHP1,SDCCAG8
461	Sparse scalp hair	C1857042	4	61	4.753155879555493e-06	0.00020201577563540754	CENPJ,CEP152,PCNT,PLK4
462	Aplasia/Hypoplasia of the ovary	C4023818	4	61	4.753155879555493e-06	0.00020245398773006135	CEP290,MKS1,NPHP1,SDCCAG8
463	Myeloproliferative disorder (2)	C1292778	6	165	4.791191846709175e-06	0.00020289219982471516	CCP110,CEP250,CNTRL,FGFR1OP,PAFAH1B1,YWHAE
464	Narrow face	C1837463	4	62	5.1536578559163715e-06	0.000203330411919369	CENPJ,CEP152,PCNT,PLK4
466	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.429754027508338e-06	0.00020420683610867661	PAFAH1B1,PCM1,YWHAE
467	Severe visual impairment	C1301509	3	29	5.429754027508338e-06	0.0002046450482033304	CEP290,IQCB1,NPHP4
468	Thin vermilion border	C0578038	6	172	6.296558040519429e-06	0.00020508326029798423	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,OFD1
469	Retrognathia	C0035353	5	114	6.868079458821619e-06	0.00020552147239263804	CENPJ,CEP135,CEP152,OFD1,PCNT
