rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
418	Age-related macular degeneration 2	C0242383	20	423	8.314149732235876e-06	9.166666666666667e-05	AGT,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,CYP2D6,DRD3,FPR1,GABBR2,HTR1A,MC4R,MGST1,SST,SUCNR1
419	Benign Prostatic Hyperplasia	C1704272	20	423	8.314149732235876e-06	9.18859649122807e-05	ABCB1,ACKR3,ADCYAP1R1,ADRA2B,ANXA1,CAV1,CCL19,CCL5,CCR7,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,CYP3A4,LPAR2,SST,SSTR1,SSTR2,SSTR4
420	Sarcoma, Ewing	C1261473	31	829	8.331721086829447e-06	9.210526315789474e-05	ABCB1,ACKR3,ADRA2B,AKT1,CASR,CAV1,CCL5,CNR2,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,CYP3A4,FSHR,GCG,GHRHR,GNAS,HRAS,HSP90AA1,LPAR2,MC1R,NEFL,NFATC1,NPY1R,POMC,PTH1R,SOS1,SST,SSTR4,VIPR1
425	Small cell lung cancer	C0149925	26	638	8.537485590043303e-06	9.320175438596491e-05	ABCB1,AKT1,ANXA1,CALM3,CAV1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2D6,CYP3A4,GABBR1,GAL,GALR2,GRM8,HRAS,HSP90AA1,POMC,PPP3CA,SOS1,SST,SSTR1,SSTR2,SSTR5
426	Gastrointestinal Diseases	C0017178	8	83	9.057934930334355e-06	9.342105263157894e-05	ABCB1,ADRA2A,AGT,CASR,CYP2D6,MYLK,NPSR1,POMC
427	Breast carcinoma	C0678222	104	4281	9.787675709360677e-06	9.364035087719299e-05	ABCB1,ACKR3,ADORA1,ADRA2A,ADRA2B,ADRB3,AGT,AGTR2,AKT1,ANXA1,APP,BDKRB1,C3,C5,C5AR1,CALCR,CALM3,CASR,CAV1,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C8,CYP2D6,CYP3A4,DRD3,DRD5,GAL,GCG,GHRHR,GNAO1,GNAS,GPER1,GRB2,HCAR2,HCAR3,HRAS,HRH3,HSP90AA1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC3R,MC4R,MTNR1A,MTNR1B,MYLK,NEFL,NFATC3,NMU,NPY,NPY2R,NPY5R,OPRD1,OPRM1,PF4,POMC,PPBP,PPP3CA,PTGIR,PTH1R,PYGM,S1PR2,S1PR3,S1PR4,SHC1,SOS1,SST,SSTR1,SSTR2,SSTR4,SSTR5,TAS2R38,VIPR1
428	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	9.857821505199205e-06	9.385964912280702e-05	ACKR3,ADRA2B,ADRB3,AGT,APLNR,CASR,CNR1,CXCR6,CYP2B6,CYP3A4,FSHR,GCG,GNAS,GPBAR1,LPAR2,MC4R,PYGM,SSTR4,TAS2R9
429	Trachoma	C0040592	7	64	9.897668735159293e-06	9.407894736842106e-05	C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
430	Membranous nephropathy, susceptibility to	C0017665	8	84	9.99924656164275e-06	9.429824561403509e-05	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,HRAS,PTGER3
431	Acute myocardial infarction	C0155626	14	237	1.000903608328052e-05	9.451754385964913e-05	ABCB1,ADRA2B,AGT,CCL21,CHRM2,CXCL12,CXCL8,CXCR4,CYP2B6,CYP2D6,GCG,P2RY11,P2RY12,SOS1
432	Glioblastoma	C0017636	50	1645	1.0195930067014025e-05	9.473684210526316e-05	ABCB1,ACKR3,ADRA2B,AGT,AKT1,ANXA1,APP,CALCRL,CALM3,CAV1,CCL5,CCR1,CCR10,CCR2,CCR5,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2B6,FPR1,GAL,GALR1,GALR2,GPBAR1,GPER1,GRM2,HCAR3,HRAS,HSP90AA1,LPAR2,LPAR3,NEFL,NFATC1,NPY,OXER1,PPP3CA,RAMP2,RAMP3,S1PR1,S1PR5,SHC1,SOS1,SST,SSTR4
433	Hepatitis C	C0019196	28	721	1.038444943501915e-05	9.49561403508772e-05	AGT,AKT1,ANXA1,CCL5,CCR2,CCR5,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR2,CXCR3,CYP2B6,CYP2D6,CYP3A4,GRB2,HRAS,OPRM1,PF4,POMC,SAA1,SOS1,SST,VIPR1
434	Mitral stenosis	C0026269	14	238	1.0524664727840083e-05	9.517543859649123e-05	AGT,APLNR,BDKRB1,C3,CASR,CCL19,CCL5,CCR5,CNR2,CXCL13,CXCR5,GRM4,GRM8,S1PR1
435	Scleroderma	C0036421	24	573	1.1042767985580682e-05	9.539473684210526e-05	AGT,AKT1,CAV1,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2B6,CYP2D6,HRAS,PPP3CA,SOS1
439	Pulmonary hypertension, neonatal, susceptibility to	C0020542	17	333	1.1810413112822715e-05	9.62719298245614e-05	ADORA2B,AGT,AKT1,APLNR,BDKRB2,CALM3,CASR,CAV1,CCL5,CCR7,CXCL8,CXCR1,CXCR2,HTR1B,NFATC3,NPY,RAMP2
440	Chronic Lymphocytic Leukemia	C0023434	39	1176	1.2597843799033726e-05	9.649122807017544e-05	ABCB1,ACKR3,ADCYAP1R1,ADRA2B,AKT1,CALM3,CAMK2D,CASR,CAV1,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C8,CYP2D6,GNAS,HSP90AA1,LPAR2,NFATC1,OPRK1,OPRM1,POMC,S1PR1,S1PR2,SSTR2,SSTR4
441	Renovascular hypertension	C0020545	6	48	1.2729110636988672e-05	9.671052631578947e-05	AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
442	Herpes NOS	C0019340	8	87	1.3340602755484987e-05	9.692982456140351e-05	ACKR3,ADRA2B,CXCR6,CYP2B6,LPAR2,MYLK,PENK,SSTR4
446	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.402822237350776e-05	9.780701754385966e-05	ACKR3,ADRA2B,CAV1,CXCR4,CXCR6,LPAR2,SST,SSTR4,TAS2R38,TSHR
447	Malignant neoplasm of lung	C0242379	67	2460	1.441320632955545e-05	9.802631578947369e-05	ABCB1,ACKR3,ADCYAP1R1,ADORA3,ADRA2B,AGT,AKT1,ANXA1,C5AR1,CALCR,CALM3,CASR,CAV1,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2B6,CYP2C8,CYP2D6,CYP3A4,DRD4,GHRHR,GNAI2,HCAR3,HRAS,HSP90AA1,HTR1B,HTR1D,KNG1,LPAR1,LPAR2,MC4R,MGST1,MTNR1A,MYLK,NMU,NPY4R,OPRD1,OPRM1,POMC,PPP3CA,RAMP2,SCTR,SHC1,SOS1,SST,SSTR3,SSTR4,TAS2R38,VIPR1,VIPR2
448	Adrenocortical carcinoma	C0206686	11	160	1.4418330140819613e-05	9.824561403508771e-05	ABCB1,AGT,AKT1,CYP2B6,GHRHR,GIPR,HRAS,HTR7,LHCGR,MC2R,POMC
449	Pleuritis	C0032231	6	49	1.4642205449777457e-05	9.846491228070176e-05	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
450	Stroke	C0038454	40	1229	1.5361379876788206e-05	9.868421052631579e-05	ABCB1,AGT,AGTR2,AKT1,ANXA1,APLNR,APP,C3,C5,CALM3,CCL5,CCR2,CCR3,CCR5,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,CYP2B6,CYP2C8,CYP3A4,GNAI1,GRIN2A,GRM2,GRM8,HTR1D,HTR4,KNG1,MYLK,NPY,NPY1R,P2RY12,RAMP1,S1PR1,TAS2R50,VIPR2
451	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	1.5609992770615477e-05	9.890350877192983e-05	ADRB3,AGTR2,CYP2B6,FSHR,LHCGR,MC4R,POMC
452	Polycystic Ovary Syndrome	C0032460	21	477	1.6024319337115678e-05	9.912280701754386e-05	ADRA2B,ADRB3,AGT,AGTR2,AKT1,C3,CAMK2D,CAV1,CNR1,CYP2B6,CYP2D6,DLG4,FSHR,GNAS,HSP90AA1,LHCGR,MC4R,MTNR1B,NPB,POMC,PTGER3
453	Systemic arterial pressure	C1272641	20	442	1.608037476030777e-05	9.93421052631579e-05	ADRA2A,ADRA2B,ADRA2C,ADRB3,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,CYP2D6,DRD4,GNAI2,GNAS,GPR176,GRM7,MC4R,NEFL,NPY,NPY2R
454	Neoplasm of the colon	C0009375	30	817	1.612280972251856e-05	9.956140350877193e-05	ABCB1,ADCYAP1R1,ADORA3,ADRB3,AKT1,APP,CASR,CAV1,CCL20,CCL5,CCR7,CXCL10,CXCL12,CXCL8,GCG,GNAS,GRM4,HRAS,HRH2,HRH4,HSP90AA1,LPAR1,LPAR2,MC4R,MTNR1A,POMC,PTGER3,PTH1R,SAA1,SHC1
455	Diabetes mellitus type 1	C0011854	37	1104	1.614264756244488e-05	9.978070175438598e-05	ACKR3,ADORA1,ADRB3,AGT,AGTR2,ANXA1,APP,C3,C5,CCL20,CCL21,CCL5,CCR1,CCR2,CCR3,CCR4,CCR5,CCR7,CHRM2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CYP2D6,FPR2,FPR3,GAL,GCG,HRAS,HSP90AA1,HTR1A,LPAR3,NPY,PF4,POMC,RAMP2
456	Graves Disease	C0018213	18	374	1.6218933185485618e-05	0.0001	ABCB1,AKT1,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,GRB2,HRAS,SST,SSTR2,TSHR
457	Tuberculosis, Pulmonary	C0041327	13	218	1.673834801008134e-05	0.00010021929824561405	ABCB1,AGTR2,AKT1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2D6,MC3R
458	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.6786926803402658e-05	0.00010043859649122808	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4
466	Multiple Myeloma	C0026764	40	1236	1.7518763386625835e-05	0.00010219298245614035	ABCB1,ACKR3,ADCYAP1R1,ADRA2B,AKT1,CALCR,CALM3,CASR,CAV1,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C8,CYP2D6,GRB2,HRAS,HSP90AA1,LPAR2,PF4,PPP3CA,SOS1,SST,SSTR4,TSHR
467	Bronchiolitis	C0006271	7	70	1.9373290766511175e-05	0.00010241228070175438	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
468	Dermatosis NOS	C0037274	21	483	1.9399143866616342e-05	0.00010263157894736843	CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,CYP2D6,GNAS,HSP90AA1,MC1R,POMC,PTGER3,TSHR
469	Skin cancer	C0007114	13	222	2.0508381867179182e-05	0.00010285087719298246	ACKR3,ADRA2B,AGT,AKT1,CXCL10,CXCR6,GPR55,HCAR2,HRAS,LPAR2,MC1R,POMC,SSTR4
470	Ileitis	C0020877	5	35	2.0674598044667647e-05	0.0001030701754385965	CCL25,CCR2,CCR7,CCR9,CXCL10
471	Thyroid Neoplasms	C0040136	21	486	2.131598943666546e-05	0.00010328947368421053	AKT1,ANXA1,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2B6,CYP2D6,GNAS,HCAR3,HRAS,MC1R,PTH1R,SST,SSTR1,SSTR2,TAS2R38,TSHR
476	Peptic Esophagitis	C0014869	6	52	2.1857985080808717e-05	0.0001043859649122807	CCL5,CXCL8,CXCR1,CXCR2,CYP2B6,HRH2
477	Gastric ulcer	C0038358	9	116	2.2486558243550725e-05	0.00010460526315789475	ADRB3,BDKRB1,BDKRB2,CXCL8,CYP2C8,CYP2D6,HRH3,SOS1,SST
478	Astrocytoma	C0004114	26	674	2.2529683535110756e-05	0.00010482456140350878	AKT1,ANXA1,C3,CALCR,CALM3,CASR,CAV1,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,FPR1,FPR2,HRAS,NEFL,NPY,PTGER3,SST
479	Lip and Oral Cavity Carcinoma	C0220641	19	419	2.389614215314584e-05	0.0001050438596491228	ABCB1,AKT1,CASR,CAV1,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP2B6,HRAS,HSP90AA1,MTNR1A,OPRM1
480	Malignant ascites	C0220656	5	36	2.4467391313232056e-05	0.00010526315789473683	CCR6,CXCL8,GAL,LPAR1,LPAR2
482	Mycosis Fungoides	C0026948	10	143	2.5832046203211334e-05	0.00010570175438596491	AKT1,CCL20,CCL21,CCL27,CCL5,CCR10,CCR4,CCR6,CXCL11,GNAS
483	Hyperinsulinemia	C0020459	17	355	2.7693609445544887e-05	0.00010592105263157895	ADRB3,AGT,AKT1,CAV1,CNR1,CXCL12,CXCL8,GCG,HRAS,MC3R,MC4R,MYLK,NPY,NPY5R,POMC,PYY,SST
484	Hepatitis, Alcoholic	C0019187	6	54	2.8129426143941316e-05	0.00010614035087719298	ACKR3,CAV1,CCL5,CXCL8,CXCR2,CXCR4
485	Dental Caries	C0011334	14	259	2.8425646162455465e-05	0.00010635964912280702	AKT1,CAV1,CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAS,GNAT3,HCAR3,TAS2R38,TSHR
486	Bleeding with minor or no trauma	C0019080	7	74	2.9210068861917904e-05	0.00010657894736842105	AGT,BDKRB2,CAV1,CXCL1,CXCL2,P2RY12,POMC
487	Erythema nodosum	C0014743	6	55	3.177996060332866e-05	0.0001067982456140351	C3,C5,CCL5,CCR2,CCR5,CXCL5
491	Interstitial fibrosis	C3887486	8	97	3.217358024376615e-05	0.00010767543859649123	ABCB1,AGT,AGTR2,CAV1,CCL5,CXCL8,CXCR4,TAAR1
492	Eating disorder	C0013473	7	75	3.22338874191308e-05	0.00010789473684210527	CNR1,CYP2D6,DRD4,GABBR1,HTR1D,NPY5R,OPRD1
493	Depressive Symptoms	C0086132	9	122	3.481842506236621e-05	0.0001081140350877193	ABCB1,CNR1,CYP2D6,CYP3A4,DRD4,HTR1A,OPRK1,OPRM1,PDYN
494	Disease Progression	C0242656	13	233	3.499291279562833e-05	0.00010833333333333334	ABCB1,APLN,APLNR,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,GNAS,HRAS
495	Colon cancer	C0007102	50	1727	3.699167698445471e-05	0.00010855263157894737	ABCB1,ACKR3,ADORA2B,ADRB3,AKT1,C3,CALCR,CASR,CAV1,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,CYP3A4,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,GRIN2A,HCAR2,HRAS,HSP90AA1,LPAR1,LPAR2,LPAR3,NFATC1,PPBP,PTGER3,SAA1,SOS1,SST,SSTR2,VIPR1
496	Ischaemic cerebral infarction	C0007785	15	297	3.734427130452911e-05	0.00010877192982456141	ADORA1,AGT,ANXA1,CALM3,CCL5,CXCL12,CXCL8,CXCR4,CYP3A4,DLG4,NPY,PTGDR,RAMP1,RAMP2,SOS1
497	Transient ischemic attack	C0007787	12	205	3.803067182461817e-05	0.00010899122807017544	ADORA1,AGT,C3,CAV1,CCL20,CCR5,CCR6,HRH2,LPAR1,MYLK,NEFL,P2RY12
499	Hepatic necrosis	C0151798	5	39	3.931281151703381e-05	0.0001094298245614035	CNR2,CXCR2,CYP3A4,FPR1,PPP3CA
500	Ovarian Diseases	C0029928	13	236	4.0246015417744196e-05	0.00010964912280701755	ADRB3,AGT,AGTR2,APP,CAV1,CXCR3,CYP2B6,DRD3,FSHR,GNAS,LHCGR,MTNR1B,POMC
501	Glomerulonephritis, Membranous	C0017658	14	267	4.034418686571506e-05	0.00010986842105263158	ABCB1,AGT,AGTR2,C3,CCL5,CCR4,CCR6,CXCL10,CXCL8,CXCL9,CXCR3,CYP2B6,POMC,SOS1
515	Henoch-Schoenlein Purpura	C0034152	6	58	4.5136385049993066e-05	0.00011293859649122808	AGT,C3,CCL5,CXCL5,CXCL8,HSP90AA1
518	Acute kidney injury	C0022660	14	270	4.583540906599737e-05	0.00011359649122807018	ABCB1,AGT,ANXA1,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,CYP2D6,CYP3A4,KNG1,SAA1,SOS1
519	Anemia, Sickle Cell	C0002895	14	271	4.7806350430223965e-05	0.00011381578947368421	ADORA2B,AGT,AKT1,CALM3,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2D6,DRD3,HSP90AA1,PF4,PPBP
520	Uveitis	C0042164	10	154	5.11526848804289e-05	0.00011403508771929824	ANXA1,CAV1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,POMC
521	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	5.3771308815453445e-05	0.00011425438596491227	ABCB1,AGT,CALCR,CAV1,CCL5,CCR2,CXCL8,CYP2B6,CYP2D6,CYP3A4,MYLK,NPY
522	Wilson disease	C0019202	6	60	5.636436701239589e-05	0.00011447368421052632	CAMK2A,CXCL8,OPRL1,PNOC,PPP3CA,PPP3CB
523	Anemia of chronic disease	C0002873	4	26	5.807245497269076e-05	0.00011469298245614035	CCL19,CCL27,CCR10,CXCL11
524	Chronic sciatica	C0036396	4	26	5.807245497269076e-05	0.00011491228070175439	ADRA2A,ADRA2C,CNR1,HTR1A
525	Lymphoid hyperplasia	C0333997	4	26	5.807245497269076e-05	0.00011513157894736842	CCL5,CXCL10,CXCL13,CXCR5
526	Inappropriate ADH Syndrome	C1332347	4	26	5.807245497269076e-05	0.00011535087719298246	AKT1,CXCL12,CXCR4,PYGM
527	Acanthosis nigricans	C0000889	5	42	6.063383258336774e-05	0.00011557017543859649	ADRB3,CAV1,HRAS,MC4R,POMC
528	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	6.063383258336774e-05	0.00011578947368421053	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
529	Neoplasm Recurrence, Local	C0027643	14	277	6.127190676419314e-05	0.00011600877192982456	AKT1,CAV1,CCR5,CXCL8,CXCL9,CYP2D6,GHRHR,GNAI2,GNAS,GPER1,HRAS,SST,SSTR1,SSTR2
534	Chronic Kidney Insufficiency	C0403447	11	186	6.366482085529146e-05	0.00011710526315789474	ABCB1,AGT,AGTR2,CASR,CCL5,CXCL12,CXCL8,CYP2C8,GNAS,P2RY12,SOS1
535	Nonalcoholic Steatohepatitis	C3241937	10	158	6.458059971414798e-05	0.00011732456140350878	ADRB3,AKT1,CCL16,CCR2,CXCL10,CXCL8,CYP2B6,GCG,GNAI2,PF4
536	Neoplasm of the larynx	C0023055	8	106	6.493143021879533e-05	0.00011754385964912281	ANXA1,CCR5,CXCL8,CYP2C8,CYP2D6,CYP3A4,GNAS,MGST1
537	Cardiomegaly	C0018800	14	279	6.644578249337396e-05	0.00011776315789473685	ADRA2A,ADRA2C,AGT,AKT1,APLN,CAMK2D,CAV1,MYLK,POMC,PPP3CB,PYGM,RAMP2,S1PR1,SHC1
538	Lichen Planus, Oral	C0206139	7	83	6.722508396739268e-05	0.00011798245614035088	CCL5,CCR5,CXCL10,CXCL8,CXCR3,CYP2B6,CYP2D6
539	Gingival Diseases	C0017563	9	132	6.817821743887453e-05	0.00011820175438596493	ADRB3,APP,CCR5,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR4
540	Overweight	C0497406	12	217	6.823121318655367e-05	0.00011842105263157894	ADRA2A,ADRA2B,ADRB3,AGT,CXCR4,DRD4,MC3R,MC4R,MTNR1B,NMU,NPY,POMC
541	Pulmonary arterial hypertension	C3203102	15	314	7.228059873631842e-05	0.00011864035087719299	AKT1,APLNR,BDKRB1,BDKRB2,CAV1,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,HSP90AA1,HTR1B,KNG1
542	Biliary cirrhosis	C0023892	9	133	7.265879639872797e-05	0.00011885964912280701	AGT,CAV1,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5,OPRM1
543	Breast-ovarian cancer, familial 1	C0006142	105	4543	7.327970571135989e-05	0.00011907894736842104	ABCB1,ACKR3,ADORA1,ADRA2A,ADRA2B,ADRB3,AGT,AGTR2,AKT1,ANXA1,APP,BDKRB1,C3,C5,C5AR1,CALCR,CALM3,CASR,CAV1,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CNR1,CNR2,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2B6,CYP2C8,CYP2D6,CYP3A4,DRD3,DRD5,FSHR,GAL,GCG,GHRHR,GNAS,GPER1,GRB2,HCAR2,HCAR3,HRAS,HRH3,HSP90AA1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MC3R,MC4R,MTNR1A,MTNR1B,MYLK,NEFL,NFATC3,NMU,NPY,NPY5R,OPRD1,OPRM1,PF4,POMC,PPBP,PPP3CA,PTGIR,PTH1R,PYGM,S1PR2,S1PR3,S1PR4,SHC1,SOS1,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,TAS2R38,VIPR1
544	Epstein-Barr Virus Infections	C0149678	12	219	7.48967429778924e-05	0.00011929824561403509	ABCB1,CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,LPAR5,MC1R,POMC,SSTR1
545	Herpes Simplex Infections	C0019348	21	529	7.512357386330049e-05	0.00011951754385964912	ABCB1,AKT1,APP,CALCR,CASR,CAV1,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,CYP2B6,GAL,GRIN2D,HSP90AA1,MYLK,PENK,SST
546	Adrenal hyperplasia	C0342492	6	63	7.740390052812796e-05	0.00011973684210526316	CYP2B6,CYP3A4,FPR2,GNAS,MC2R,POMC
547	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	17	385	7.890105195229591e-05	0.00011995614035087719	ABCB1,AKT1,CALM3,CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,CYP2B6,HSP90AA1,MYLK,OPRK1
548	AIDS Dementia Complex	C0001849	5	44	7.936301471467289e-05	0.00012017543859649123	CCR2,CCR5,CXCL10,CXCL12,CXCR4
549	Antisocial/borderline personality disorder	C0233523	5	44	7.936301471467289e-05	0.00012039473684210526	C3,DRD4,DRD5,HTR1B,OPRM1
550	Carotid Stenosis	C0007282	10	162	8.092377099933046e-05	0.0001206140350877193	AGT,ANXA1,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,NPY
551	polyps	C0032584	14	284	8.108821210961459e-05	0.00012083333333333333	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,GCG,GLP2R,GNAS,HSP90AA1,KNG1,LPAR2,PTGER3,SSTR4
560	Recurrent tumor	C0521158	15	320	9.016374219428247e-05	0.00012280701754385965	ACKR3,ADRA2B,AKT1,CAV1,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYP2D6,GAL,HRAS,LPAR2,SSTR4,TAS2R13
561	Tuberculosis	C0041296	24	652	9.073842463980242e-05	0.00012302631578947368	ABCB1,AGTR2,AKT1,ANXA1,C3,CALM3,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2B6,CYP2C8,CYP3A4,GRB2,MC3R,MC4R,PPBP
562	Lipoma	C0023798	6	65	9.469371946202454e-05	0.0001232456140350877	ABCB1,ACKR3,AKT1,CAV1,PYGM,VIPR1
563	Thyroid Nodule	C0040137	6	65	9.469371946202454e-05	0.00012346491228070174	CXCR6,GNAS,HRAS,SSTR2,TAS2R38,TSHR
564	Diabetic Nephropathies	C0011881	23	616	9.820538020210989e-05	0.0001236842105263158	ADORA1,AGT,AGTR2,APLNR,BDKRB1,BDKRB2,CALCRL,CAV1,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD3,GCG,KNG1,NPY,RAMP2,SAA1,SOS1
565	Hypothermia	C0020672	4	29	0.00010067196590357597	0.00012390350877192983	CCL20,CNR1,CXCL10,GCG
566	Acute pyelonephritis	C0520575	4	29	0.00010067196590357597	0.00012412280701754386	CCL5,CXCL2,CXCL8,CXCR1
567	cardiac event	C0741923	5	46	0.00010243264011977615	0.0001243421052631579	ABCB1,ADRA2B,CCL5,CXCL8,KNG1
568	Neoplasm of the oral cavity	C0026640	12	226	0.00010287122336194443	0.00012456140350877194	AGT,ANXA1,CAV1,CCR5,CXCL12,CXCL8,CXCR4,CYP2C8,CYP2D6,CYP3A4,HRAS,PTH1R
569	Thyroid carcinoma	C0549473	24	659	0.00010720709693445851	0.00012478070175438597	ABCB1,AKT1,ANXA1,CASR,CAV1,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,CYP3A4,HRAS,HSP90AA1,KNG1,MC1R,POMC,RXFP1,SOS1,SST,SSTR3,TAS2R38,TSHR
570	Thyroid adenoma	C0151468	7	89	0.00011049918901417932	0.000125	AKT1,CXCL12,CXCR4,HCAR3,SSTR2,TAS2R38,TSHR
574	Adult T-Cell Lymphoma/Leukemia	C0023493	19	469	0.00011324885268371165	0.00012587719298245615	ABCB1,AKT1,C3,CAV1,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4,HSP90AA1
575	aggressive cancer	C2945759	6	67	0.00011500328442404228	0.00012609649122807018	CAV1,CCR2,CXCL3,PTH1R,SST,VIPR1
576	Bone Diseases	C0005940	10	169	0.00011808013169545273	0.0001263157894736842	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,GNAS,HTR1B,PPP3CA,SOS1
577	Avellino corneal dystrophy	C1275685	4	30	0.00011918487989659443	0.00012653508771929826	CCL19,CCL27,CCR10,CXCL11
578	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.00011918487989659443	0.0001267543859649123	CCL20,CXCL1,CXCL8,CXCR2
