rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
388	Malignant neoplasm of lung	C0242379	75	2460	8.081264557535661e-08	7.84789644012945e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CGA,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2D6,DAB2,DRD4,EGF,EGFR,GHRH,GHRHR,GNAI2,HCAR3,HTR1B,IAPP,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MTNR1A,NMU,NPY4R,OPRD1,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SCTR,SST,SSTR3,SSTR4,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
389	Renovascular hypertension	C0020545	8	48	8.325296296796125e-08	7.868122977346279e-05	ADM,ADRB1,AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
392	Stroke	C0038454	46	1229	1.0033919883856157e-07	7.928802588996764e-05	ADCYAP1,ADM,ADRB1,ADRB2,AGT,AGTR2,ANXA1,APLNR,APOB,APP,AVP,BIN1,C3,C5,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,DNAJC6,EGF,GNAI1,GRM2,GRM8,HTR4,KNG1,LDLR,NPY,NPY1R,P2RY12,RAMP1,S1PR1,SGIP1,SYT1,TAS2R50,TF,VAMP8,VIPR2
393	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	1.0736732569682772e-07	7.949029126213594e-05	ADRB2,AGT,APOB,AVP,CALCR,CCL5,CCR2,CXCL8,CYP2D6,DAB2,LDLR,LDLRAP1,LRP2,NPY,OCRL,PICALM
394	Carcinoma of colon	C0699790	61	1856	1.0814355022592537e-07	7.969255663430421e-05	ACKR3,ADM,ADORA2B,ADRB3,AVP,BIN1,CALCA,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CD4,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DNM2,DVL2,EGF,EGFR,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,HCAR2,HGS,HIP1,IAPP,LDLR,LPAR1,LPAR2,LPAR3,PPBP,PPY,PTGER3,PTGER4,PTH,PTHLH,RPS27A,SAA1,SNX9,SST,TFRC,VIP,VIPR1,WNT5A
395	Respiration Disorders	C0035204	10	82	1.1281534628704293e-07	7.98948220064725e-05	ADRB1,ADRB2,CCL5,CCR3,CXCL8,FPR2,GNAS,GRM7,HRH4,PDYN
396	Primary hyperaldosteronism	C1384514	9	65	1.1344549855074604e-07	8.009708737864078e-05	AGT,AVP,FZD4,GPBAR1,KNG1,LHCGR,LPAR3,OXER1,POMC
397	Systemic arterial pressure	C1272641	24	442	1.2296562601488148e-07	8.029935275080906e-05	ADM,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,CRHR1,CYP2D6,DRD4,GNAI2,GNAS,GPR176,GRM7,LRP2,NPY,NPY2R
398	Obstructive sleep apnea	C0520679	14	166	1.2784687819511475e-07	8.050161812297734e-05	ADORA1,ADRA2A,ADRB1,ADRB2,ADRB3,AGT,CYP2D6,GABBR1,HTR1B,LPAR1,MC3R,NPS,PTGER3,SLC18A3
399	Psychoses, Substance-Induced	C0033941	9	66	1.3171505375275672e-07	8.070388349514564e-05	ADRA2C,CNR1,DRD3,DRD4,GRM2,HTR1A,HTR6,NPY,NPY1R
401	Polycystic Ovary Syndrome	C0032460	25	477	1.4149848215350147e-07	8.11084142394822e-05	ADRA2B,ADRB2,ADRB3,AGT,AGTR2,APOB,C3,CNR1,CYP2D6,FSHB,FSHR,GHRH,GNAS,IGF2R,INSL3,LHB,LHCGR,MTNR1B,NPB,POMC,PTGER3,PTH,SCT,TFRC,WNT5A
402	Amphetamine-Related Disorders	C0236733	10	84	1.452531410706115e-07	8.131067961165049e-05	ARRB2,CYP2D6,DRD3,DRD4,GRM2,HTR1B,HTR6,NPY,NPY1R,PDYN
405	Acute-Phase Reaction	C0001349	6	26	1.6569115823816816e-07	8.191747572815535e-05	MC1R,MC2R,MC3R,MC5R,TF,TFRC
406	Personality disorder	C0031212	7	38	1.7074458957822003e-07	8.211974110032362e-05	ADRB1,CYP2D6,DRD3,DRD4,HTR1A,HTR1B,HTR6
407	Paroxysmal atrial fibrillation	C0235480	7	38	1.7074458957822003e-07	8.232200647249191e-05	ACKR3,ADRA2B,CXCL12,CXCR6,LPAR2,NPS,SSTR4
408	Pain insensitivity	C0344307	8	52	1.7214055836323183e-07	8.25242718446602e-05	CNR2,CYP2D6,GRM2,MC1R,OPRK1,OPRL1,PNOC,POMC
409	Hyperparathyroidism 4	C0020502	9	68	1.7621978853910036e-07	8.272653721682847e-05	AP2S1,CALCA,CASR,EGFR,GNAS,OCRL,PTH,PTH1R,PTHLH
410	Cancer of mouth	C0153381	23	420	1.8274971114173866e-07	8.292880258899677e-05	ADM,ANXA1,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,IGF2R,MTNR1A,PTH,PTHLH,SYT1,TFRC,VIP
411	Thrombocytosis, benign familial microcytic	C0836924	11	106	2.0228622943374575e-07	8.313106796116506e-05	ADCYAP1,CBL,CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,P2RY12,VIPR1
412	Carcinoid tumor no ICD-O subtype	C0334299	10	87	2.0940883482811756e-07	8.333333333333333e-05	CALCA,EGF,EGFR,GHRH,POMC,PTH,PTHLH,SST,SSTR1,SSTR2
413	Cholestasis of pregnancy	C0268318	7	39	2.1171624819960044e-07	8.353559870550162e-05	ACKR3,ADRA2B,CRHR1,CXCR6,GPBAR1,LPAR2,SSTR4
415	Pulmonary hypertension, neonatal, susceptibility to	C0020542	20	333	2.150852748128429e-07	8.394012944983819e-05	ADM,ADORA2B,ADRB1,AGT,APLNR,BDKRB2,CALCA,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,DNM2,EGF,HTR1B,NPS,NPY,RAMP2,VIP
416	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	2.2657799425562786e-07	8.414239482200648e-05	ACKR3,ADRA2B,ADRB2,ADRB3,AGT,APLNR,AVP,CASR,CNR1,CXCR6,DNM2,FSHR,GCG,GIP,GNAS,GPBAR1,KIAA0319,LDLR,LPAR2,PTH,SSTR4,TAS2R9
417	Acromegaly	C0001206	9	70	2.3343691912813824e-07	8.434466019417476e-05	AGT,ARRB1,GHRH,GHRHR,GNAS,PTH,SST,SSTR2,SSTR5
418	Cytomegalovirus Infections	C0010823	14	174	2.3669029658446306e-07	8.454692556634304e-05	ACKR3,ADRA2B,CCR5,CCR7,CXCL10,CXCL8,CXCR6,EGF,EGFR,LDLR,LPAR2,LRP2,SCT,SSTR4
419	Colon cancer	C0007102	57	1727	2.4682133559217334e-07	8.474919093851132e-05	ACKR3,ADM,ADORA2B,ADRB3,AVP,BIN1,C3,CALCR,CASR,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CTTN,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DNM2,DVL2,EGF,EGFR,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,HCAR2,HIP1,LDLR,LPAR1,LPAR2,LPAR3,PPBP,PTGER3,PTGER4,PTHLH,SAA1,SNX9,SST,SSTR2,TFRC,VIP,VIPR1,WNT5A
420	Virus Diseases	C0042769	33	772	2.855907702548066e-07	8.495145631067961e-05	ACTR2,APOB,C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CD4,CTTN,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,CYP2D6,EGF,GAL,GRM8,IGF2R,KIAA0319,LDLR,PTHLH,RAB5A,SCARB2,SCT,VIPR1
421	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	2.8971558585499935e-07	8.51537216828479e-05	ACKR3,ADRA2B,CXCR6,GABBR2,LPAR2,SSTR4
423	Multiple Myeloma	C0026764	45	1236	3.005468104388953e-07	8.555825242718447e-05	ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,ADRB2,CALCA,CALCR,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,EGF,EGFR,GRB2,GRK6,IAPP,LDLRAP1,LPAR2,PF4,PTHLH,SLC2A8,SST,SSTR4,SYT1,TFRC,TSHR,WNT5A
424	Cocaine Dependence	C0600427	8	56	3.342077105061847e-07	8.576051779935274e-05	CNR1,DRD3,NPY,NPY2R,OPRD1,OPRK1,PDYN,VAMP2
432	Hypothermia	C0020672	6	29	3.764153885255084e-07	8.737864077669904e-05	CCL20,CNR1,CXCL10,GCG,LHB,TSHB
433	Chronic neutrophilia	C3665444	8	57	3.9112975525057436e-07	8.758090614886731e-05	CALCA,CCL5,CXCL10,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2
434	Premature Birth	C0151526	21	376	3.996470000489083e-07	8.77831715210356e-05	ADRB2,AGT,APOB,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP2D6,FZD4,IGF2R,NPY,POMC,PTGER2,PTGER3,PTGER4,PTH1R,RLN2,RLN3,TSHR
435	Disease Progression	C0242656	16	233	4.1351999569005926e-07	8.798543689320388e-05	ADRB2,APLN,APLNR,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,EGF,EGFR,GNAS,M6PR
436	Eating disorder	C0013473	9	75	4.5298828732498464e-07	8.818770226537216e-05	CNR1,CRH,CRHR1,CYP2D6,DRD4,GABBR1,GHRH,NPY5R,OPRD1
437	Vascular Diseases	C0042373	22	410	4.554933793476934e-07	8.838996763754046e-05	ADM,ADM2,AGT,APOB,APP,CCL21,CCR2,CCR3,CCR5,CORT,CXCL12,CXCL16,CXCL8,CXCR4,DNM2,GCG,LDLR,NPY,P2RY12,PTGIR,S1PR2,TAS2R10
439	Melanoma	C0025202	71	2386	4.653119758391e-07	8.879449838187703e-05	ACKR3,ADORA2B,ADRA2B,ADRB2,ADRB3,AGT,ANXA1,AP2A1,APP,BIN1,CASR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CNR1,CRH,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,EGF,EGFR,FPR2,FZD4,GHRH,GHRHR,GNAS,GNG2,GPBAR1,GPHA2,GRK6,HRH2,IAPP,IGF2R,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MC1R,MCHR1,MTNR1B,OXER1,POMC,PTHLH,SCT,SST,SSTR4,SYT1,TAS2R38,TAS2R60,TF,TFRC,WNT5A
440	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.839730627370642e-07	8.89967637540453e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH
441	Ovarian Diseases	C0029928	16	236	4.95053609661511e-07	8.919902912621359e-05	ADRB2,ADRB3,AGT,AGTR2,APP,CGA,CXCR3,DRD3,FSHR,GNAS,GPR83,LHCGR,MTNR1B,POMC,PTH,TFRC
442	Adrenocortical carcinoma	C0206686	13	160	4.976617128393812e-07	8.940129449838189e-05	ADM,AGT,EGF,EGFR,GHRHR,GIPR,HTR7,IGF2R,LHCGR,MC2R,POMC,SH3KBP1,VIP
443	Squamous cell carcinoma	C0007137	59	1855	5.282596056144229e-07	8.960355987055016e-05	ADM,ADRB2,AGT,ANXA1,AP2A1,AP2M1,CALCA,CCL5,CCR1,CCR2,CCR7,CD4,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,DAB2,EGF,EGFR,FZD4,GAL,GALR1,GHRH,GNAS,GPBAR1,GPR55,HCAR2,HCAR3,IGF2R,LPAR3,MC1R,MTNR1A,NPY,OXER1,PDYN,PICALM,PIK3C2A,POMC,PTGDR,PTHLH,SH3KBP1,SST,SYT1,TFRC,TRIP10,VIPR1,WNT5A
444	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	5.371540349186077e-07	8.980582524271845e-05	ACTR2,ADM,ADORA1,AGFG1,ARRB1,CASR,CCL5,CCR1,CCR5,CCR7,CD3D,CD3G,CXCL1,CXCL12,CXCL8,CXCL9,CXCR4,CXCR5,EGFR,GCG,LPAR2,LPAR3,PF4,PICALM,PPY,TFRC
445	Gastric ulcer	C0038358	11	116	5.444660898801246e-07	9.000809061488674e-05	ADM,ADRB3,BDKRB1,BDKRB2,CXCL8,CYP2D6,EGF,EGFR,HRH3,IAPP,SST
446	Chronic pain	C0150055	7	44	5.67077041213615e-07	9.021035598705501e-05	ADRB2,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC
447	Marijuana Abuse	C0024809	10	96	5.768223988456e-07	9.04126213592233e-05	ADRA2C,CNR1,CNR2,DRD3,DRD4,EGFR,GAL,GPR55,NPY,PENK
448	Carotid Stenosis	C0007282	13	162	5.789766091002235e-07	9.06148867313916e-05	AGT,ANXA1,APOB,CCL5,CCR2,CCR5,CXCL12,CXCL3,CXCL8,CXCR2,EGF,NPY,SH3GL2
449	Non-small cell lung carcinoma	C0007131	62	1993	5.809912695386998e-07	9.081715210355987e-05	ACKR3,AGFG1,ARRB1,AVP,C3,C5AR1,CALCA,CALCR,CCL20,CCL21,CCR6,CCR7,CGA,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,DAB2,DRD4,EGF,EGFR,EPS15,GHRH,GIPR,GNAS,GPER1,GPR55,HIP1,IAPP,IGF2R,MTNR1A,NPS,OPRK1,POMC,PTGER2,PTGER4,PTHLH,RAB5A,REPS1,REPS2,SH3GL2,SST,SSTR2,SYT1,TF,TRIP10,VIP,WNT5A
450	Glioblastoma	C0017636	54	1645	6.029382565442276e-07	9.101941747572816e-05	ACKR3,ACTR3,ADM,ADRA2B,AGT,ANXA1,APP,ARRB1,CALCRL,CCL5,CCR1,CCR10,CCR2,CCR5,CLTC,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,DVL2,EGF,EGFR,FPR1,FZD4,GAL,GALR1,GALR2,GHRH,GPBAR1,GPER1,GRM2,HCAR3,IAPP,LDLR,LPAR2,LPAR3,NPY,OXER1,RAMP2,RAMP3,S1PR1,S1PR5,SH3GL2,SST,SSTR4,SYT1,TF,WNT5A
451	Hepatocellular carcinoma	C2239176	86	3108	6.029686835384851e-07	9.122168284789645e-05	ACKR3,ADM,ADM2,ADORA3,ADRB2,AGT,AGTR2,ANXA1,APOB,APP,AVP,BIN1,C5,C5AR1,CALCA,CASR,CCL16,CCL19,CCL20,CCL21,CCL27,CCL5,CCR1,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CNR2,CORT,CRH,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR4,CXCR6,CYP2D6,DNM2,EGF,EGFR,EPS15L1,GAL,GCG,GNAI2,GNAI3,GRB2,HIP1,IAPP,IGF2R,LDLR,LPAR1,LPAR3,MTNR1A,OXGR1,PTGDR,PTGER4,PTH,PTHLH,RAB5A,RPS27A,S1PR1,SAA1,SCT,SCTR,SST,SSTR2,STAM,SYT1,TF,TFRC,TSHB,UBC,VIPR1,WNT5A
452	Sarcoidosis, Pulmonary	C0036205	8	60	6.150098140755844e-07	9.142394822006472e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3
454	Lip and Oral Cavity Carcinoma	C0220641	22	419	6.636928151504407e-07	9.18284789644013e-05	ADM,AVP,CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CTTN,CXCL1,CXCL12,CXCL8,CXCR4,EGF,EGFR,IGF2R,MTNR1A,PTHLH,SYT1,TFRC,VIP
455	Bronchiolitis Obliterans	C0006272	8	61	7.109612426559053e-07	9.203074433656958e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4
456	Anemia, Sickle Cell	C0002895	17	271	7.521263748477836e-07	9.223300970873787e-05	ADORA2B,ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,CYP2D6,DRD3,LDLR,PF4,PPBP,SCT,SYT1,TFRC
457	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	8.046242877535192e-07	9.243527508090615e-05	ADORA2B,AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,EGF,EGFR,FSHR,LPAR1,LPAR2,RAMP2
458	Weight Loss Adverse Event	C2911645	7	46	8.109729016103628e-07	9.263754045307442e-05	ADRA2A,ADRB2,ADRB3,BDKRB2,CNR1,MC3R,NPY
459	Carcinogenesis	C0596263	98	3723	8.819425940664871e-07	9.283980582524273e-05	ACKR3,ADCYAP1,ADM,ADRA2B,ADRB2,AGT,AGTR2,ANXA1,AP2A1,APP,AVP,C5AR1,CALCA,CALCR,CASR,CBL,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CLTC,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP2D6,DAB2,DNM2,EGF,EGFR,FSHR,FZD4,GABBR1,GAL,GALR1,GHRH,GHRHR,GNAI2,GNAS,GPBAR1,GPER1,GRB2,HCAR3,HIP1,IAPP,IGF2R,INSL3,ITSN1,LDLR,LHCGR,LPAR1,LPAR2,LPAR3,MC1R,MC2R,MTNR1A,NMU,OXER1,PENK,POMC,PPBP,PPY,PTGDR,PTGER3,PTGER4,PTH,PTH2,PTHLH,RAB5A,RAMP1,SH3GL2,SNX9,SST,SSTR1,SSTR4,SYT1,TAS2R38,TFRC,TRIP10,TSHR,VIP,VIPR1,WNT5A
464	Glucose intolerance	C0271650	18	304	9.317927208707388e-07	9.385113268608415e-05	ADM,ADRA2B,ADRB2,ADRB3,APOB,APP,CCL5,CNR1,CXCR4,GCG,GCGR,GPER1,GPR83,IAPP,MC3R,MTNR1B,PPY,TAS2R13
465	Depressive Symptoms	C0086132	11	122	9.395760796060415e-07	9.405339805825243e-05	ADRB2,AP2B1,CNR1,CRH,CRHR1,CYP2D6,DRD4,HTR1A,OPRK1,PDYN,SYNJ2
466	Restenosis	C0333186	15	220	9.443074501236381e-07	9.425566343042072e-05	ADRB2,ADRB3,AGT,ANXA1,APOB,C3,CALCA,CASR,CCR2,CCR5,CNR2,EGF,LDLR,P2RY12,PTGER2
467	Bone Diseases	C0005940	13	169	9.657850151834069e-07	9.445792880258899e-05	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,GNAS,HTR1B,LRP2,PTH,PTHLH,SYT1
468	Chorioamnionitis	C0008495	14	195	1.0206697125259012e-06	9.466019417475728e-05	ADM,ADRB2,ADRB3,AGT,APOB,CRHR1,CXCL8,CXCR1,CXCR2,IGF2R,NPY,PTGER2,PTGER3,PTGER4
469	Trachoma	C0040592	8	64	1.0804853410872894e-06	9.486245954692558e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CXCL12,CXCL8
470	Tardive Dyskinesia	C0686347	8	64	1.0804853410872894e-06	9.506472491909385e-05	ARRB2,CNR1,CYP2D6,DRD3,DRD4,HTR6,MTNR1A,MTNR1B
478	Anterior uveitis	C0042165	7	48	1.1392070349280914e-06	9.668284789644013e-05	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
479	Small cell lung cancer	C0149925	28	638	1.1719559556144787e-06	9.68851132686084e-05	ANXA1,AVP,CALCA,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CYP2D6,EGF,EGFR,GABBR1,GAL,GALR2,GHRH,GRM8,INSL3,POMC,PTH,PTH2,PTHLH,SST,SSTR1,SSTR2,SSTR5
480	Chlamydia Infections	C0008149	9	83	1.1811073600265232e-06	9.70873786407767e-05	ADRB2,C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8
481	Chronic Lymphocytic Leukemia	C0023434	42	1176	1.1939672444061245e-06	9.728964401294499e-05	ACKR3,ADCYAP1R1,ADRA2B,ADRB2,CALCA,CASR,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,EGF,EGFR,GNAS,HIP1R,IAPP,IGF2R,LPAR2,OPRK1,PICALM,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4,SYT1,TFRC,TRIP10
482	Hemolytic uremic syndrome	C0019061	8	65	1.2359188132915477e-06	9.749190938511327e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,MCHR2,SAA1
483	Chronic heart failure	C0264716	9	84	1.3210424089082906e-06	9.769417475728155e-05	ADM,ADM2,ADORA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR4,CYP2D6
484	Lymphocytic infiltration	C1262091	7	49	1.3418903518358505e-06	9.789644012944984e-05	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
485	Plaque, Atherosclerotic	C0011389	15	226	1.347089167214044e-06	9.809870550161811e-05	APOB,APP,C5AR1,CALCA,CCR2,CNR2,GIP,GNAI1,IAPP,LDLR,LRP2,SAA1,TF,UBB,WNT5A
486	Allergic asthma	C0155877	14	200	1.403781463626963e-06	9.830097087378641e-05	ADRB2,CALCA,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,LPAR2,NPSR1,PTGDR,PTGDR2
488	Antisocial Personality Disorder	C0003431	6	35	1.4880919434467899e-06	9.870550161812297e-05	AVP,CNR1,DRD5,HGS,HTR1B,POMC
489	Ileitis	C0020877	6	35	1.4880919434467899e-06	9.890776699029126e-05	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
490	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.574490327449496e-06	9.911003236245955e-05	CCL21,CCR7,CXCL8,CXCR1,CXCR2,CXCR4,WNT5A
493	Sarcoidosis	C0036202	16	257	1.6130895246213584e-06	9.97168284789644e-05	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,PTHLH
494	Cholera	C0008354	9	86	1.6449160156195575e-06	9.991909385113269e-05	APOB,CXCL8,EGF,EGFR,LHCGR,POMC,PTH,PTHLH,VIP
495	Lymphoma, Large B-Cell, Diffuse	C0024299	46	1362	1.8352210368055566e-06	0.00010012135922330097	ADRA2A,ANXA1,ARRB1,ARRB2,CALCA,CASR,CBL,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CD3D,CD3G,CLTA,CLTC,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,EGF,EGFR,HIP1,IAPP,LDLRAP1,OPRK1,POMC,PPY,PTGDR,PTGDR2,PTGER4,PTHLH,RPS27A,SCT,SST,SYT1,TFRC,UBC
496	Psoriasis	C0033860	34	878	1.8841991166196337e-06	0.00010032362459546925	APOB,APP,C3,CALCA,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRH,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,EGF,EGFR,FNBP1,GCG,HCAR2,HRH4,MC1R,MCHR1,NPSR1,POMC,PTGER4,SAA1,WNT5A
497	Rhabdomyosarcoma alveolar	C0035412	20	381	1.906281072661109e-06	0.00010052588996763755	ACKR3,AP2A1,ARPC5,ARRB1,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EGF,EGFR,IAPP,MC1R,PTH,PTHLH,SYNJ1,SYT1,TFRC
498	Seizures, Febrile	C0036572	50	1535	1.935895176496949e-06	0.00010072815533980583	ADM,ADORA1,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,APP,AVP,AVPR2,CASR,CCL5,CCR1,CNR1,CRH,CYP2D6,DNAJC6,DRD3,EGF,EGFR,GABBR1,GAL,GNAS,GRM2,GRM8,HIP1,HRH3,HTR1A,HTR1B,KIAA0319,LRP2,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,PDYN,PNOC,POMC,PTH,SCARB2,SST,SSTR2,SYNJ1,SYT1,UBB,VIP
499	Cancer Cell Growth	C1516170	18	320	1.9956210325355883e-06	0.00010093042071197411	ACKR3,ADORA2B,ADRA2B,AGT,AVP,CXCR6,EGF,EGFR,FPR2,FZD4,GPBAR1,LPAR2,LPAR3,NPY5R,OXER1,SCT,SSTR4,TRIP10
503	Malignant tumor of urinary bladder	C0005684	46	1371	2.1941570461647686e-06	0.00010173948220064726	ACKR3,ADM,AGFG1,AGT,ANXA1,APOB,CALCR,CASR,CCL5,CCR2,CCR3,CCR5,CD4,CGA,CTTN,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP2D6,DAB2,DRD4,EGF,EGFR,FPR2,FZD4,GNAS,GRB2,HTR1B,IAPP,IGF2R,KNG1,LDLR,MTNR1B,NMU,OPRD1,PENK,PTH,REPS1,RPS27A,SSTR3,SYT1,TFRC,UBC,WNT5A
504	Hyperinsulinemia	C0020459	19	355	2.403561988550962e-06	0.00010194174757281553	ADRB2,ADRB3,AGT,APOB,CNR1,CXCL12,CXCL8,GCG,GIP,LDLR,MC3R,NPY,NPY5R,POMC,PTH,PYY,SST,TFRC,VAMP8
505	Myasthenia Gravis	C0026896	14	209	2.429786474245077e-06	0.00010214401294498382	ADCYAP1,ADRB2,CALCA,CALCR,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
506	Carcinoid tumor	C0007095	13	183	2.4913358628309012e-06	0.0001023462783171521	CALCA,EGF,EGFR,GHRH,POMC,PTH,PTHLH,PYY,SCT,SCTR,SST,SSTR1,SSTR2
507	Eclampsia	C0013537	13	183	2.4913358628309012e-06	0.00010254854368932039	ADM,AGT,BDKRB1,C3,CRH,CXCL12,CXCL8,DRD4,EGF,IAPP,INSL3,LHCGR,SYT1
508	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.4913358628309012e-06	0.00010275080906148868	ACKR3,ADRA2B,CXCR6,FSHB,FSHR,INSL3,KIAA0319,LHB,LPAR2,P2RY12,POMC,RXFP2,SSTR4
