rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
402	Tuberculosis, Pulmonary	C0041327	9	218	5.197638918152947e-06	0.00013431339792849983	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4
403	Squamous cell carcinoma	C0007137	31	1855	5.205463916135855e-06	0.00013464751085867025	AGT,ANXA1,CCL5,CCR1,CCR2,CCR7,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR5,GAL,GALR1,GPR55,HCAR2,HCAR3,LPAR3,MTNR1A,NPY,OXER1,PDYN,POMC,SST
404	Small cell lung cancer	C0149925	16	638	5.254643634766687e-06	0.00013498162378884062	ANXA1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,GABBR1,GAL,GALR2,GRM8,POMC,SST,SSTR1,SSTR2,SSTR5
405	Acute kidney injury	C0022660	10	270	5.444636893114918e-06	0.00013531573671901105	AGT,ANXA1,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,KNG1,SAA1
406	Hypogonadism with anosmia	C0162809	5	61	5.745410912694204e-06	0.00013564984964918142	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
409	As If Personality	C0003944	5	62	6.322428327432128e-06	0.00013665218843969263	DRD4,GRM7,HTR1A,HTR1B,HTR1D
410	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.322428327432128e-06	0.000136986301369863	CCL21,CCR2,CXCL10,CXCL12,CXCR4
411	Anaplastic thyroid carcinoma	C0238461	9	223	6.348229071528877e-06	0.00013732041430003343	ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,SST,TAS2R38
412	Biliary cirrhosis	C0023892	7	133	6.524128689511244e-06	0.0001376545272302038	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5
413	Sleep Wake Disorders	C0851578	6	95	6.594864625397712e-06	0.00013798864016037422	ADORA1,DRD3,DRD4,HRH3,MTNR1B,POMC
414	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	7.0917676916470995e-06	0.0001383227530905446	AGT,APLNR,BDKRB2,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,HTR1B,NPY
415	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	7.572836812186345e-06	0.00013865686602071501	CNR1,DRD3,DRD4,HTR1B,PDYN,PENK
416	Uremia syndrome	C0302810	5	64	7.617617106658869e-06	0.00013899097895088538	C3,CXCL12,CXCL8,MCHR2,SAA1
419	Myositis	C0027121	7	136	7.691302587153892e-06	0.0001399933177413966	CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4
420	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	7.842231137922262e-06	0.000140327430671567	ADRA2A,ANXA1,CASR,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,OPRK1,POMC,PPY,PTGDR2,SST
421	Seizures, Febrile	C0036572	27	1535	7.910220622964204e-06	0.0001406615436017374	ADORA1,ADRA2B,AGT,AGTR2,APP,CASR,CCL5,CCR1,CNR1,DRD3,GABBR1,GAL,GRM2,GRM8,HRH3,HTR1A,HTR1B,NPY,NPY1R,NPY2R,NPY5R,OPRK1,PDYN,PNOC,POMC,SST,SSTR2
422	Seborheic dermatitis	C0011603	8	181	8.13206877547934e-06	0.0001409956565319078	CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3
423	Acute disease of cardiovascular system	C0001314	4	38	8.345043485569192e-06	0.0001413297694620782	ADRA2A,ADRA2C,CNR1,HTR1A
424	Personality disorder	C0031212	4	38	8.345043485569192e-06	0.00014166388239224859	DRD3,DRD4,HTR1A,HTR1B
425	Pruritus	C0033774	7	138	8.563564501962162e-06	0.00014199799532241898	ACKR3,ADRA2B,CXCR6,HRH4,LPAR2,PDYN,SSTR4
426	polyps	C0032584	10	284	8.778594812186569e-06	0.00014233210825258938	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,KNG1,LPAR2,PTGER3,SSTR4
427	Gastric Adenocarcinoma	C0278701	10	286	9.37667734690617e-06	0.00014266622118275978	CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,SST,SSTR3
428	Acute GVH disease	C0856825	7	140	9.51790864878177e-06	0.00014300033411293017	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7
429	NEUROTICISM	C1842981	5	67	9.956378526965182e-06	0.00014333444704310057	CNR1,DRD4,HTR1A,NPY,PENK
434	Meningitis, Bacterial	C0085437	4	40	1.081032565042328e-05	0.00014500501169395255	C3,C3AR1,CXCL5,CXCL8
435	Endometrial adenocarcinoma	C1153706	6	103	1.1255753846639571e-05	0.00014533912462412298	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4
436	Hodgkin Disease	C0019829	12	409	1.1278311617624048e-05	0.00014567323755429335	CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CXCL10,CXCL12,CXCL8,CXCL9,DRD3
437	Squamous cell carcinoma of the head and neck	C1168401	18	825	1.155397045859985e-05	0.00014600735048446377	ACKR3,ADRA2B,CCR5,CCR7,CXCL12,CXCL5,CXCL8,CXCR4,CXCR6,GAL,GALR1,GALR2,KNG1,LPAR2,NMU,SST,SSTR1,SSTR4
438	Low back pain	C0024031	4	41	1.223883919998503e-05	0.00014634146341463414	ADRA2A,ADRA2C,CNR1,HTR1A
439	Allergic sensitization	C3662483	4	41	1.223883919998503e-05	0.00014667557634480454	C5,C5AR1,PTGDR2,SST
442	Fibrosis	C0016059	8	191	1.2525817454589472e-05	0.00014767791513531573	ADRA2A,ADRA2C,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8
449	Hepatic fibrosis	C0239946	12	416	1.3493800788744181e-05	0.0001500167056465085	AGT,AGTR2,CCL5,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6
450	Arthropathy	C0022408	7	147	1.3595882093264677e-05	0.00015035081857667893	CCL28,CCL5,CCR10,CCR5,CXCL1,CXCL8,POMC
451	Ventricular Dysfunction, Right	C0242973	5	71	1.3945488870681366e-05	0.0001506849315068493	ADORA1,AGT,AGTR2,APLN,CXCL1
452	Lung Neoplasms	C0024121	22	1155	1.4147090841243326e-05	0.00015101904443701972	ACKR3,ADRA2B,AGTR2,ANXA1,CACNA2D2,CCL5,CCR6,CCR7,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,LPAR2,NMU,POMC,SST,SSTR2,SSTR4
453	Brain Diseases	C0006111	8	194	1.4185786514242515e-05	0.0001513531573671901	ACKR3,AGT,ANXA1,APP,CCR3,CXCL12,CXCR4,SST
454	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.4554861668902852e-05	0.00015168727029736052	CASR,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,MTNR1A
457	Thyroid Neoplasms	C0040136	13	486	1.5572466906865756e-05	0.0001526896090878717	ANXA1,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,HCAR3,SST,SSTR1,SSTR2,TAS2R38
458	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.602964439340049e-05	0.0001530237220180421	CCR2,CCR3,CCR4,CNR2,CXCR3,CXCR4,POMC,PTGDR2
459	Renal Insufficiency, Chronic	C0035078	11	363	1.678174749675243e-05	0.0001533578349482125	AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,KNG1,NPY,SUCNR1
460	Congenital Myotonic Dystrophy	C0410226	7	153	1.8177375673000817e-05	0.0001536919478783829	ACKR3,ADRA2B,C3,CXCR6,LPAR2,POMC,SSTR4
461	Neoplasm of the adrenal gland	C0001624	6	111	1.8365978786349935e-05	0.0001540260608085533	AGT,AGTR2,GNAI2,PMCH,POMC,SST
462	Synovitis	C0039103	6	111	1.8365978786349935e-05	0.0001543601737387237	CCL20,CCL5,CCR5,CCR6,CXCL8,POMC
463	Pituitary corticotropic cell adenoma	C1306214	4	45	1.9484423893101344e-05	0.0001546942866688941	GNAI2,POMC,SST,SSTR5
464	Recurrent bacterial infection	C0004623	9	255	2.0353567177999743e-05	0.00015502839959906448	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,SAA1
465	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	2.0859403504602803e-05	0.00015536251252923488	AGT,AGTR2,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,NMS,NMU,PENK,SST
470	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	2.1288991970069837e-05	0.0001570330771800869	ACKR3,CCL5,CCR1,CCR2,CCR5,CCR8,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,P2RY12,S1PR2
471	Chronic Fatigue Syndrome	C0015674	4	46	2.1731103261424245e-05	0.00015736719011025726	HTR1A,HTR1E,HTR5A,POMC
472	cardiac event	C0741923	4	46	2.1731103261424245e-05	0.00015770130304042769	ADRA2B,CCL5,CXCL8,KNG1
473	Weight Loss Adverse Event	C2911645	4	46	2.1731103261424245e-05	0.00015803541597059806	ADRA2A,BDKRB2,CNR1,NPY
474	Thrombosis	C0040053	7	157	2.190167078108818e-05	0.00015836952890076848	AGT,BDKRB2,C5AR1,KNG1,P2RY12,PF4,PTGER3
475	Transient ischemic attack	C0007787	8	205	2.197416742844016e-05	0.00015870364183093885	ADORA1,AGT,C3,CCL20,CCR5,CCR6,LPAR1,P2RY12
476	Neoplasm of the skin	C0037286	12	438	2.3145705530080996e-05	0.00015903775476110927	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,GPR55,HCAR2,HCAR3,POMC,TAS2R38
477	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.509759220115093e-05	0.00015937186769127964	ACKR3,ADRA2B,C3,CXCR6,LPAR2,POMC,SSTR4
478	Alopecia Areata	C0002171	5	79	2.578251903850859e-05	0.00015970598062145007	C5,CCL5,CXCL10,CXCL9,CXCR3
479	Cancer Cell Growth	C1516170	10	320	2.656294507075163e-05	0.00016004009355162044	ACKR3,ADRA2B,AGT,CXCR6,FPR2,LPAR2,LPAR3,NPY5R,OXER1,SSTR4
480	Allergic disposition	C3539909	8	210	2.6567721100656527e-05	0.00016037420648179086	CCL5,CCR3,CCR4,CXCL8,CXCR3,GPER1,POMC,PTGDR2
481	Hypokalemia	C0020621	4	48	2.6825225323046098e-05	0.00016070831941196123	AGT,CASR,POMC,SST
482	Pulmonary infiltrates	C0235896	4	48	2.6825225323046098e-05	0.00016104243234213165	CCL5,CCR1,CCR6,CCR7
483	Tuberculosis	C0041296	15	652	2.7443709984531495e-05	0.00016137654527230202	AGTR2,ANXA1,C3,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,PPBP
484	Vascular inflammations	C0947751	6	119	2.883519123775269e-05	0.00016171065820247245	AGT,CCL19,CCR2,CCR3,CXCL16,S1PR2
485	Dyskinesia, Drug-Induced	C0013386	4	49	2.9696642400045548e-05	0.00016204477113264284	DRD3,HTR1A,PDYN,PENK
486	Coronary Restenosis	C0948480	4	49	2.9696642400045548e-05	0.00016237888406281324	AGT,CCR5,NPY5R,P2RY12
487	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	2.988435695572278e-05	0.00016271299699298364	CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,OPRK1
488	Myeloproliferative disorder (2)	C1292778	7	165	3.129029683879292e-05	0.00016304710992315403	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,NPY1R,NPY5R
495	Stable angina	C0340288	5	82	3.189345793930265e-05	0.0001653859004343468	CNR1,CXCL10,CXCL12,CXCR4,P2RY12
496	Primary Effusion Lymphoma	C1292753	6	121	3.210398393949099e-05	0.0001657200133645172	ACKR3,ADRA2B,CXCR6,LPAR2,POMC,SSTR4
497	Obstructive sleep apnea	C0520679	7	166	3.267080273783307e-05	0.0001660541262946876	ADORA1,ADRA2A,AGT,GABBR1,HTR1B,LPAR1,PTGER3
498	Pneumococcal Infections	C0032269	4	50	3.280090942769931e-05	0.00016638823922485803	CCL5,CCR2,CXCL5,CXCL8
499	Psychotic Disorders	C0033975	10	328	3.3274773790892276e-05	0.0001667223521550284	APP,CNR1,CNR2,DRD3,DRD4,GRM2,HTR1A,HTR1B,NPY,OPRD1
500	Dementia, Vascular	C0011269	5	83	3.417077650935685e-05	0.00016705646508519882	AGT,APP,C5AR1,PENK,SST
501	Lichen Planus, Oral	C0206139	5	83	3.417077650935685e-05	0.0001673905780153692	CCL5,CCR5,CXCL10,CXCL8,CXCR3
502	Infarction, Middle Cerebral Artery	C0740392	5	83	3.417077650935685e-05	0.00016772469094553962	ADORA1,AGT,C3,CXCL2,CXCR3
503	Anemia, Sickle Cell	C0002895	9	271	3.418002087118843e-05	0.00016805880387570999	AGT,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,PF4,PPBP
504	Hepatitis B, Chronic	C0524909	9	272	3.526173427670365e-05	0.0001683929168058804	AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5
505	Neoplasm of the colon	C0009375	17	817	3.547341135434756e-05	0.00016872702973605078	APP,CACNA2D1,CASR,CCL20,CCL5,CCR7,CXCL10,CXCL12,CXCL8,GRM4,HRH4,LPAR1,LPAR2,MTNR1A,POMC,PTGER3,SAA1
506	Lymphatic Metastasis	C0024232	7	168	3.558490547983517e-05	0.0001690611426662212	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4
507	Periodontitis	C0031099	10	331	3.614446793798187e-05	0.00016939525559639157	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,FPR1,NPY
508	Bone Diseases	C0005940	7	169	3.7121466910816636e-05	0.000169729368526562	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,HTR1B
509	Restenosis	C0333186	8	220	3.823341608089059e-05	0.00017006348145673237	AGT,ANXA1,C3,CASR,CCR2,CCR5,CNR2,P2RY12
510	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	15	671	3.869819573454336e-05	0.0001703975943869028	AGT,ANXA1,BCAT1,CACNA2D2,CCL5,CCR7,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,GABBR1,LPAR5,SAA1
511	Herpes Simplex Infections	C0019348	13	529	3.9408803244378454e-05	0.0001707317073170732	APP,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,GAL,PENK,SST
512	Peptic Esophagitis	C0014869	4	52	3.976011520789857e-05	0.00017106582024724356	CCL5,CXCL8,CXCR1,CXCR2
513	Pancreatitis	C0030305	9	277	4.112046709603412e-05	0.00017139993317741398	BDKRB2,CASR,CCL5,CCR1,CNR1,CNR2,CXCL8,PPY,SST
514	Bulimia	C0006370	3	27	4.329426869564834e-05	0.00017173404610758435	DRD4,HTR1A,HTR1B
515	Lymphomatoid Papulosis	C0206182	3	27	4.329426869564834e-05	0.00017206815903775477	CCR3,CCR4,CXCR3
516	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.364201153816971e-05	0.00017240227196792514	CXCL10,CXCL11,CXCL9,CXCR3
522	Allergic rhinitis	C2607914	7	174	4.566184311882715e-05	0.00017440694954894752	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,KNG1
523	Low Tension Glaucoma	C0152136	4	54	4.781069497494794e-05	0.00017474106247911795	ADRA2A,ADRA2B,ADRA2C,AGTR2
524	Malaria	C0024530	13	539	4.821762908013838e-05	0.00017507517540928834	AGT,ANXA1,CCL5,CCR1,CCR3,CCR5,CCR7,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,POMC
525	Sexually Transmitted Diseases	C0036916	3	28	5.022095418782957e-05	0.00017540928833945874	ANXA1,CCR5,CXCL12
526	Febrile seizures, familial, 4	C0009952	5	89	5.072856985111063e-05	0.00017574340126962914	APP,C3,CNR1,CXCL8,NPY
527	Thyroid adenoma	C0151468	5	89	5.072856985111063e-05	0.00017607751419979954	CXCL12,CXCR4,HCAR3,SSTR2,TAS2R38
528	Nephritis	C0027697	7	178	5.3621195627240326e-05	0.00017641162712996993	C3,CCR1,CCR5,CXCL10,CXCL8,CXCR2,CXCR3
586	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	5.678145371168508e-05	0.000195790177079853	CCL19,CCL21,CCL28,CCR4,CCR7,CCR9,CXCL8,CXCR4,HCAR3,NPY
587	Hypothermia	C0020672	3	29	5.792302840212926e-05	0.00019612429001002337	CCL20,CNR1,CXCL10
588	Metastatic malignant neoplasm to brain	C0220650	6	133	5.8748427778532175e-05	0.0001964584029401938	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,KNG1
589	Urinary tract infection	C0042029	5	92	6.112665582580501e-05	0.00019679251587036416	CCL5,CCR5,CXCL8,CXCR1,POMC
597	Leishmaniasis	C0023281	4	57	6.218397657686836e-05	0.00019946541931172736	CCR5,CXCL10,CXCL5,PNOC
598	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	6.218397657686836e-05	0.00019979953224189776	CXCL5,CXCL8,PENK,POMC
599	Synovial Cyst	C0085648	7	182	6.270416383791222e-05	0.00020013364517206816	CXCR4,GAL,GRM6,GRM7,LPAR1,SSTR2,SUCNR1
600	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	6.516440293657944e-05	0.00020046775810223855	ACKR3,ADRA2B,CXCR6,LPAR2,P2RY12,POMC,SSTR4
601	Vasculitis	C0042384	7	183	6.516440293657944e-05	0.00020080187103240895	CCL5,CCR1,CCR5,CXCL10,CXCL13,CXCR3,POMC
602	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	6.645194116339237e-05	0.00020113598396257935	ACKR3,CXCR3,CXCR4
603	Mechanical Allodynia	C2936719	3	30	6.645194116339237e-05	0.00020147009689274974	CCR2,CNR2,P2RY12
604	Gastritis	C0017152	8	237	6.797677460190776e-05	0.00020180420982292017	CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,PTGDR2
605	Acute myeloid leukemia	C0023467	27	1733	6.945088526755239e-05	0.00020213832275309054	ACKR3,ADRA2B,ANXA1,APP,CASR,CCL28,CCL5,CCR3,CCR5,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,SSTR4
606	Sjogren's Syndrome	C1527336	6	137	7.087046978637712e-05	0.00020247243568326096	CCL21,CCR5,CCR7,CXCL10,CXCL13,CXCL9
607	Malignant tumor of urinary bladder	C0005684	23	1371	7.159387294186637e-05	0.00020280654861343133	ACKR3,AGT,ANXA1,CASR,CCL5,CCR2,CCR3,CCR5,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,DRD4,FPR2,HTR1B,HTR1D,KNG1,MTNR1B,NMU,OPRD1,PENK,SSTR3
608	Chronic Kidney Insufficiency	C0403447	7	186	7.30318320776302e-05	0.00020314066154360176	AGT,AGTR2,CASR,CCL5,CXCL12,CXCL8,P2RY12
609	Venous Thromboembolism	C1861172	8	240	7.485396681938816e-05	0.00020347477447377213	AGT,C3,C5,CCR2,CCR4,CCR5,CXCL12,KNG1
610	Herpes zoster disease	C0019360	3	31	7.586036991358291e-05	0.00020380888740394255	CCR2,CCR5,GAL
611	Pregnancy Complications, Infectious	C0032965	3	31	7.586036991358291e-05	0.00020414300033411292	CCL5,CCR5,CXCL12
612	Neoplasm of the thymus	C3714644	3	31	7.586036991358291e-05	0.00020447711326428334	CCL5,POMC,SST
613	Parkinson Disease	C0030567	16	789	7.733493847250639e-05	0.0002048112261944537	ADRA2A,APP,C3,CCL5,CCR2,CNR1,CXCL8,DRD3,DRD4,GABBR2,GNAI3,HCAR2,HTR1A,PDYN,PENK,POMC
614	Peripheral Arterial Diseases	C1704436	5	96	7.756685550208697e-05	0.00020514533912462414	CASR,CXCL12,CXCL8,NPY,P2RY12
618	Interstitial fibrosis	C3887486	5	97	8.21818839595867e-05	0.00020648179084530572	AGT,AGTR2,CCL5,CXCL8,CXCR4
619	Aortic Aneurysm, Abdominal	C0162871	7	190	8.47345183535575e-05	0.00020681590377547612	AGT,APP,CCR5,CXCL12,CXCL8,CXCR4,P2RY12
620	Disorder characterized by eosinophilia	C1636667	6	141	8.496216313369498e-05	0.00020715001670564652	CCL5,CCR3,CCR4,CXCL10,CXCL8,PTGDR2
621	Gastrinoma	C0017150	3	32	8.620194781694401e-05	0.00020748412963581691	CASR,SST,SSTR5
622	Opportunistic Infections	C0029118	3	32	8.620194781694401e-05	0.0002078182425659873	CCR2,CCR5,CXCR4
623	Niemann-Pick disease, type C	C0220756	3	32	8.620194781694401e-05	0.0002081523554961577	ANXA1,APP,NPB
624	Abnormal urine output	C3693260	3	32	8.620194781694401e-05	0.0002084864684263281	AGT,CASR,CCR6
625	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	8.628177964542516e-05	0.0002088205813564985	CXCL10,KNG1,P2RY12,PTGDR2
626	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	8.903239117241668e-05	0.0002091546942866689	ACKR3,C3,C5,CASR,CCL5,CCR2,CCR5,CCR8,CXCL1,CXCL12,CXCR4,CXCR6,PPY
627	Glucose intolerance	C0271650	9	304	8.924144858202254e-05	0.0002094888072168393	ADRA2B,APP,CCL5,CNR1,CXCR4,GPER1,MTNR1B,PPY,TAS2R13
628	Colorectal cancer 1	C0009402	35	2543	9.033701999905386e-05	0.0002098229201470097	ACKR3,ADRA2B,AGT,ANXA1,BCAT1,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,FPR1,GAL,GALR1,KNG1,LPAR1,LPAR2,LPAR3,PTGDR2,SST,SSTR4,TAS2R38
629	Cycloid psychosis	C0349204	7	192	9.11447291236378e-05	0.0002101570330771801	APP,CNR1,DRD3,DRD4,GRM2,NPY,OPRD1
630	Hyperplasia	C0020507	6	143	9.281948506056903e-05	0.00021049114600735048	CASR,CXCR4,FPR2,POMC,RLN3,SAA1
631	Eosinophilic disorder	C1306759	6	143	9.281948506056903e-05	0.00021082525893752088	CCL5,CCR3,CCR4,CXCL10,CXCL8,PTGDR2
632	Superinfection	C0038826	3	33	9.753118963951035e-05	0.0002111593718676913	CCR5,CXCL8,CXCR4
633	Prostatitis	C0497496	3	33	9.753118963951035e-05	0.00021149348479786167	CXCL1,CXCL8,GPER1
634	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	9.753118963951035e-05	0.0002118275977280321	CCR7,CXCL8,CXCR2
635	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.00010073970493729156	0.00021216171065820247	CXCL1,CXCL8,CXCR2,GAL
640	Myelofibrosis	C0026987	5	102	0.00010864673794397373	0.00021383227530905448	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4
641	Lichen planus pemphigoides	C0023646	3	34	0.00010990365970642291	0.00021416638823922485	C5AR1,CXCL9,CXCR3
642	Meningitis, Pneumococcal	C0025295	3	34	0.00010990365970642291	0.00021450050116939527	C5,C5AR1,CXCL1
643	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.00010990365970642291	0.00021483461409956564	GABBR2,PDYN,TAS2R16
644	Geographic Atrophy	C1536085	3	34	0.00010990365970642291	0.00021516872702973607	C3,DRD3,GABBR2
645	Thyroid carcinoma	C0549473	14	659	0.00011363171411682416	0.00021550283995990646	ANXA1,CASR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,KNG1,POMC,SST,SSTR3,TAS2R38
646	Acute pancreatitis	C0001339	5	103	0.00011467091025840759	0.00021583695289007686	AGT,CXCL8,GAL,GALR2,GALR3
647	Alcoholic Liver Diseases	C0023896	5	103	0.00011467091025840759	0.00021617106582024726	AGT,CCL5,CXCL1,CXCL2,CXCL6
648	Tachycardia	C3827868	6	149	0.00012001310687337341	0.00021650517875041765	ADRA2C,AGT,APP,CACNA2D1,GAL,GNAI2
649	Antisocial Personality Disorder	C0003431	3	35	0.00012337585940935814	0.00021683929168058805	CNR1,HTR1B,POMC
650	Multiple Organ Failure	C0026766	3	35	0.00012337585940935814	0.00021717340461075845	C5AR1,CXCL8,SST
651	heavy drinking	C0687132	3	35	0.00012337585940935814	0.00021750751754092884	DRD4,PDYN,POMC
652	Abnormality of renal excretion	C4023579	3	35	0.00012337585940935814	0.00021784163047109924	AGT,CASR,CCR6
653	Essential thrombocythemia	C0040028	6	150	0.00012511703302697796	0.00021817574340126964	CXCL1,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4
654	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.00012517964547587024	0.00021850985633144003	CCL5,CCR2,CCR3,CCR5,CXCL8,CXCR1,CXCR2
655	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.00012577374829247923	0.00021884396926161043	AGT,AGTR2,C5AR1,CCL5,CCR5,CCR7,CCR9,CXCR3,GAL
656	Attention Deficit Disorder	C0041671	4	66	0.00012583062583315652	0.0002191780821917808	ADRA2A,APP,DRD4,POMC
657	Hypoxia-Ischemia, Brain	C0752308	4	66	0.00012583062583315652	0.00021951219512195122	AGTR2,CCR2,CCR5,CXCR3
662	Headache	C0018681	7	204	0.00013862224574645587	0.0002211827597728032	ADORA1,ADRA2B,APP,CCR1,DRD4,HTR1A,HTR1B
663	Blood pressure finding	C1271104	10	386	0.00014186593497378386	0.0002215168727029736	ADRA2A,ADRA2B,AGT,AGTR2,ANXA1,BDKRB2,CACNA2D1,CCL20,GRM7,NPY
664	Cardiomyopathy, Dilated	C0007193	11	454	0.00014323829278994893	0.000221850985633144	ADORA1,ADRA2C,AGT,AGTR2,APLN,APLNR,CASR,CCR4,CXCL1,CXCL8,CXCR3
665	Disorder of endocrine system	C0014130	4	68	0.0001450421554836101	0.0002221850985633144	CASR,DRD4,POMC,SST
666	Rheumatic disease of heart valve	C0035435	5	108	0.00014889037241982983	0.0002225192114934848	CCR3,CCR4,CCR5,CXCL8,SAA1
667	Measles	C0025007	6	155	0.000153350322770196	0.0002228533244236552	CCR5,CXCL10,CXCL8,CXCR1,CXCR2,PPY
668	Mammary adenocarcinoma	C3669246	3	37	0.00015384919715177858	0.0002231874373538256	ACKR3,CXCL12,OPRK1
669	Stomach cancer	C0699791	30	2109	0.00015524711083914067	0.00022352155028399599	AGT,ANXA1,APP,BDKRB1,BDKRB2,CCL5,CCR2,CCR4,CCR6,CCR7,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,FPR1,GPER1,HRH4,LPAR1,OPRD1,PTGER3,SST,SSTR1,SSTR3
670	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	0.0001566133047562479	0.00022385566321416638	CACNA2D2,CXCL10,CXCL9,DRD3,SST
