rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
362	Left ventricular hypertrophy	C0149721	34	274	7.07001124311546e-11	6.561537067246692e-05	ACKR3,ADRA1A,ADRA1D,ADRA2B,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CCR5,CXCR6,CYSLTR2,EDN1,EDNRA,EGFR,GHSR,GNAQ,GNAS,HRH1,HTR2A,HTR2B,HTR4,KNG1,LPAR2,NPY,NPY1R,NPY2R,NPY5R,SSTR4,TAC1
363	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.122324952035797e-11	6.579662860250137e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GHRH,GNAS,LPAR2,PTH,PTH1R,PTHLH,SSTR4
364	Neoplasm of the adrenal gland	C0001624	22	111	7.217815234383806e-11	6.59778865325358e-05	ADM2,ADRA1D,AGT,AGTR2,AVPR2,CGA,CRH,FSHR,GIP,GIPR,GNAI2,GNAS,GNRH1,GNRHR,HCRT,LHCGR,MC2R,PMCH,POMC,SST,TSHR,UTS2
365	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	7.231204524060786e-11	6.615914446257023e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GNAS,LPAR2,PTH,SSTR4
367	Dermatitis, Atopic	C0011615	42	567	7.320721806536312e-11	6.652166032263912e-05	ADM2,ADRB2,C3,CALCA,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR5,CCR6,CCR8,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,CYSLTR1,EGF,EGFR,F2RL1,GRM4,HRH4,HTR1A,HTR2A,LDLR,NPSR1,NPY,NTS,NTSR1,OXT,PDYN,PTGDR,PTGDR2,SYT1,TAC1,VIP,VIPR2
368	Malignant tumor of prostate	C0376358	140	2940	7.484501907129015e-11	6.670291825267355e-05	ABCB1,ACKR3,ACTR2,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,AGT,AGTR2,ANXA1,ARRB2,BIN1,CALCA,CALCR,CASR,CCK,CCKBR,CCL19,CCL20,CCL25,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CCR9,CGA,CLTC,CNR1,CRH,CRHR1,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL3,FSHB,FSHR,FZD4,GAK,GCG,GHRH,GHRHR,GHRL,GHSR,GNAS,GNRH1,GNRH2,GNRHR,GPER1,GPR68,GPRC6A,GRM1,GRP,GRPR,HCRT,HCRTR1,HCRTR2,HEBP1,HIP1,IAPP,IGF2R,KIAA0319,KISS1,LDLR,LHB,LHCGR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R2,M6PR,MC1R,MC2R,NPBWR1,NPY,NTS,OPN4,OXT,P2RY1,P2RY2,PACSIN2,PENK,PIK3C2A,POMC,PPY,PROK1,PTGER2,PTGER3,PTGER4,PTH,PTHLH,RAMP1,REPS1,REPS2,RXFP1,S1PR5,SCARB2,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,STAM2,SYT1,TAC1,TACR1,TAS2R13,TF,TFRC,UTS2R,VAMP3,VIP,VIPR1,VIPR2,WNT5A
369	Nephrosclerosis	C0027719	12	38	7.54473150621493e-11	6.6884176182708e-05	ACKR3,ADRA1A,ADRA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR6,CYSLTR2,EDNRA,LPAR2,SSTR4
370	Memory Loss	C0002622	15	61	7.581335559336821e-11	6.706543411274244e-05	ABCB1,ADRA1D,APP,AVP,DRD3,GNAI1,GNAI3,GRP,HRH3,HTR7,PDYN,POMC,PTGER1,TAC1,TRH
371	Hypogonadism with anosmia	C0162809	15	61	7.581335559336821e-11	6.724669204277688e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GNRHR,KIAA0319,KISS1,KISS1R,LPAR2,PROK2,PROKR2,SSTR4,TACR3
372	Pheochromocytoma	C0031511	36	259	7.607980911927825e-11	6.74279499728113e-05	ACKR3,ACTR2,ADCYAP1,ADM,AGT,AGTR2,CALCA,CALCRL,CRH,CXCL12,DRD2,EDNRA,EDNRB,EGF,GAL,GALR2,GCG,GCGR,GHRL,GNAS,HTR4,MC1R,NPY,NTS,PENK,PMCH,POMC,PTH,RAMP2,SCTR,SST,SSTR1,SSTR5,UTS2,UTS2R,VIPR1
373	Obstructive sleep apnea	C0520679	27	166	7.627742881766153e-11	6.760920790284575e-05	ABCB1,ADORA1,ADRA1B,ADRA2A,ADRB1,ADRB2,ADRB3,AGT,CCKAR,EDN1,EDN3,EDNRA,EDNRB,F2R,GABBR1,HCRT,HCRTR2,HTR1B,HTR2A,HTR2C,LPAR1,MC3R,NPS,PTGER3,SLC18A3,TAC1,TACR1
374	Ichthyosis bullosa of Siemens	C0432306	15	77	7.667344537054532e-11	6.779046583288019e-05	ADRA2A,CNR1,CRHR1,CXCL12,CXCL8,F2RL1,GPBAR1,HTR1B,HTR2A,HTR2B,NPSR1,POMC,SST,TAC1,VIP
375	Breast-ovarian cancer, familial 1	C0006142	182	4543	7.719269667916251e-11	6.797172376291464e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGFG1,AGT,AGTR2,AMPH,ANXA1,AP2A1,APOB,APP,ARRB1,ARRB2,AVP,BDKRB1,BIN1,C3,C5,C5AR1,CALCA,CALCR,CASR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CD3D,CD4,CGA,CLTC,CNR1,CNR2,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYSLTR2,DAB2,DNAJC6,DNM2,DRD1,DRD2,DRD3,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FFAR1,FNBP1L,FSHB,FSHR,GAL,GAST,GCG,GHRH,GHRHR,GHRL,GHSR,GNA11,GNAS,GNRH1,GNRHR,GPER1,GRB2,GRM1,GRP,GRPR,HCAR2,HCAR3,HRH3,HTR2A,IAPP,IGF2R,KIAA0319,KISS1,KISS1R,KNG1,LDLR,LHB,LHCGR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R2,MC1R,MC2R,MC3R,MLN,MTNR1A,MTNR1B,NMBR,NMU,NPY,NPY5R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,P2RY2,PF4,PICALM,POMC,PPBP,PTGER4,PTGIR,PTH,PTH1R,PTHLH,RAB5A,REPS2,RLN2,RPS27A,S1PR2,S1PR3,S1PR4,SH3GL2,SH3KBP1,SNX9,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,SYNJ2,SYT1,TAC1,TACR1,TAS2R38,TF,TFRC,TRH,TRIP10,UBC,UTS2,VAMP7,VIP,VIPR1,WASL,WNT5A,XCL1
376	Heart Failure	C0018801	68	803	7.789324740770098e-11	6.815298169294907e-05	ABCB1,ACKR3,ADM,ADRA1A,ADRA1D,ADRA2B,ADRA2C,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLN,APLNR,ARRB1,ARRB2,AVP,AVPR1A,AVPR2,BIN1,CALCR,CCK,CCL19,CCL21,CCR5,CCR7,CHRM4,CNR2,CTTN,CXCL12,CXCL16,CXCL2,CXCR6,CYSLTR2,DNM2,EDN1,EDNRA,EDNRB,EGFR,F2RL1,FZD4,GCG,GHRL,GHSR,GNA15,GNAQ,GPBAR1,GPRC6A,HTR2A,HTR2B,HTR4,KNG1,LPAR2,LPAR3,NPY,NPY4R,OPN4,OXER1,POMC,PTH,PTHLH,RAMP2,S1PR1,SCARB2,SH3GL2,SSTR4,TFRC,UTS2
377	Hyperalgesia	C0020429	50	177	7.92452770070895e-11	6.833423962298351e-05	ADM,ADORA1,ADRA1A,ADRA2A,ADRA2C,ADRB1,AGT,ANXA1,AVP,BDKRB1,BDKRB2,C3,CALCA,CCK,CCKBR,CCL5,CCR2,CCR5,CNR1,CNR2,CRH,CXCL8,CXCR2,DRD3,EDN1,F2R,F2RL1,GAL,HTR2A,HTR7,KNG1,MC1R,NPY,NTSR1,OPRK1,OPRL1,P2RY12,PDYN,PENK,PNOC,PROK2,PROKR1,PTAFR,PTGER1,PTGER3,PTGER4,PTHLH,TAC1,TACR1,VIP
378	Autoimmune disease 1	C0004364	51	890	7.943523616660286e-11	6.851549755301794e-05	ABCB1,ACKR3,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,C3,C3AR1,C5,C5AR1,CASR,CCL21,CCL5,CCR2,CCR3,CCR4,CCR6,CCR7,CD3G,CD4,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,EDNRA,EGF,F2R,GPR132,HCRT,HRH1,HRH2,HRH3,HRH4,LPAR2,LRP2,P2RY11,PF4,POMC,S1PR1,SSTR4,TSHR,UTS2,VIP
379	Acute myocardial ischemia	C0151744	40	484	7.966227677513871e-11	6.869675548305239e-05	ABCB1,ADM2,ADORA1,ADORA2B,ADORA3,ADRA1A,ADRA1D,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APLNR,APOB,CCR2,CXCL10,CXCL12,CXCL2,CXCL8,CXCR1,CYSLTR1,EDN1,EDNRA,EDNRB,F2,F2RL1,IAPP,KISS1,KNG1,LDLR,P2RY12,PENK,POMC,RAB5A,RAMP2,RLN3,TFRC,UTS2,UTS2B,UTS2R
380	Secondary hyperparathyroidism	C0020503	23	182	7.991274308949414e-11	6.887801341308682e-05	CALCR,CALCRL,CASR,CCK,CCKAR,CCL25,EGF,EGFR,GABBR2,GHRHR,GIP,GIPR,GNAS,GNRH1,LHCGR,MLNR,NTSR1,POMC,PTH,PTH1R,SSTR3,TFRC,VIPR1
381	Neuroblastoma	C0700095	93	1612	8.122469363769369e-11	6.905927134312126e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1D,ADRB2,AGT,ANXA1,APP,AVP,BIN1,CALCA,CALCR,CASR,CCK,CCL21,CCR5,CCR6,CGA,CNR1,CNR2,CRH,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,DRD1,DRD2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2RL3,FFAR1,GAL,GALR2,GCG,GNAS,GRB2,GRM5,GRP,GRPR,HCAR3,HGS,HTR1B,HTR2A,HTR2C,ITSN1,KIAA0319,KNG1,LDLR,LRP2,MCHR1,NPFF,NPFFR2,NPY,NPY1R,NPY2R,NPY5R,OPN4,OPRL1,OXT,P2RY12,P2RY2,P2RY4,P2RY6,PDYN,PENK,PMCH,PNOC,PTGDR,PTGER2,PTGER4,PTHLH,SAA1,SCT,SST,SSTR2,SYNJ1,SYT1,TAC1,TFRC,TRH,TSHR,UBB,UTS2,VIP,VIPR1,VIPR2
382	Epilepsy	C0014544	50	673	8.211109570055442e-11	6.92405292731557e-05	ABCB1,ACKR3,ADORA1,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ANKK1,ARPC2,BDKRB1,BDKRB2,CALCA,CASR,CHRM1,CHRM2,CHRM3,CXCR6,CYSLTR2,DNAJC6,DRD2,EDNRA,F2,GABBR1,GAL,GRM1,GRM2,GRM4,GRM8,HIP1,HTR2A,IAPP,KIAA0319,LPAR2,MC3R,NPY,NPY1R,NPY2R,OPRD1,PDYN,POMC,PTH,REPS1,SCARB2,SSTR1,SSTR2,SSTR4,SYT1,TRH,VAMP2,WASL
383	Hypersensitivity	C0020517	26	186	8.30476798441282e-11	6.942178720319015e-05	ADRB2,C3,CCL19,CCL20,CCL5,CCR1,CCR2,CCR6,CCR9,CRHR1,CXCL1,CXCL5,CXCL9,CXCR3,CYSLTR1,EGFR,F2RL1,HTR2B,KNG1,NPSR1,PF4,PPBP,PTGER4,SNX9,TAC1,VIP
384	Pancreatic Neoplasms	C0030297	46	750	8.443834520477367e-11	6.960304513322457e-05	ABCB1,ADM,ADRB2,ARPC1A,CCK,CCKAR,CCKBR,CCL28,CCR5,CCR6,CCR7,CNR1,CNR2,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,DAB2,DNM2,EGF,EGFR,F2R,F2RL1,F2RL3,GABBR1,GAST,GHRH,GNAS,IGF2R,LDLR,LTB4R,MC1R,PTH1R,PTHLH,SCT,SCTR,SST,SSTR1,SSTR2,SSTR3,SSTR5,TAS2R13,TSHR,WNT5A
385	Cholestasis of pregnancy	C0268318	12	39	8.597944578525585e-11	6.978430306325901e-05	ACKR3,ADRA1A,ADRA2B,CRHR1,CXCR6,CYSLTR2,EDNRA,F2R,GPBAR1,LPAR2,OXTR,SSTR4
387	Albinism, ocular, with sensorineural deafness	C0001916	16	88	8.748912705414114e-11	7.01468189233279e-05	ACKR3,ADRA1A,ADRA2B,CXCL12,CXCR6,CYSLTR2,EDNRA,EDNRB,FZD4,GPBAR1,GPRC6A,LPAR2,LPAR3,MC1R,OXER1,SSTR4
388	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	32	392	8.881129165416723e-11	7.032807685336233e-05	ADORA2B,ADRA1D,AGT,ANXA1,CALCA,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,CYSLTR1,CYSLTR2,EDN1,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FSHR,LPAR1,LPAR2,LTB4R,PTGFR,RAMP2
389	Eating disorder	C0013473	17	75	8.95826746116768e-11	7.050933478339678e-05	CCKAR,CNR1,CRH,CRHR1,DRD2,DRD4,GABBR1,GHRH,GHRL,GHSR,HTR1D,HTR2A,HTR2C,NPY5R,OPRD1,OXTR,UTS2
390	Renal Insufficiency, Chronic	C0035078	30	363	9.176082116368889e-11	7.069059271343122e-05	ABCB1,ADCYAP1,ADM,ADRB2,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,CRH,EDN1,EDNRA,EGF,EGFR,GHRH,GHRL,KNG1,LDLR,NPY,OCRL,PTH,PTH1R,PTHLH,SCARB2,SCT,SUCNR1,UTS2
391	Decreased testosterone in males	C1860121	10	33	9.626122121630942e-11	7.087185064346565e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
392	Antisocial Personality Disorder	C0003431	11	35	9.763923003447417e-11	7.105310857350008e-05	ADRA1D,ANKK1,AVP,CNR1,DRD2,HGS,HTR1B,HTR2A,OXT,OXTR,POMC
393	Ovarian epithelial cancer	C0677886	91	2172	1.0315415188699717e-10	7.123436650353453e-05	ABCB1,ACKR3,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,ADRB1,AGT,ARRB1,C3,CALCA,CALCR,CALCRL,CASR,CCK,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR1,CYSLTR2,DAB2,DRD2,EDN1,EDNRA,EGF,EGFR,F2,F2R,F2RL1,FPR2,FSHB,FSHR,GAL,GAST,GHRH,GNAI2,GNAS,GNRH1,GNRH2,GNRHR,GPER1,GPR4,GPR55,GPR68,GRP,GRPR,IGF2R,KISS1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,LTB4R,OXT,OXTR,PF4,PROK1,PTAFR,PTGDR,PTGER1,PTGER3,PTHLH,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A,XCL1,XCL2,XCR1
394	Nicotine Dependence	C0028043	20	113	1.0368406133665076e-10	7.141562443356897e-05	ANKK1,ARRB1,ARRB2,CCK,CHRM2,CNR1,CRH,CRHR1,DRD1,DRD2,DRD3,DRD4,GABBR1,GABBR2,GAL,GALR1,HTR2A,NPY2R,TAS2R16,TAS2R38
395	Female sexual dysfunction	C1112442	11	42	1.0469691780201629e-10	7.159688236360342e-05	CCR6,DRD4,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
398	Abnormal serum testosterone level	C0580454	11	41	1.0731382449336024e-10	7.214065615370672e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
399	Female hypogonadism	C0271578	9	25	1.092675949720956e-10	7.232191408374117e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
400	Tardive Dyskinesia	C0686347	13	64	1.1667833366146851e-10	7.25031720137756e-05	ARRB2,CNR1,DRD1,DRD2,DRD3,DRD4,F2R,HTR1F,HTR2A,HTR2C,HTR6,MTNR1A,MTNR1B
402	Medullary thyroid carcinoma	C0238462	22	201	1.1805612043502833e-10	7.286568787384449e-05	CALCA,CALCB,CALCR,CASR,CCKBR,CXCR4,EGF,EGFR,GAST,GHRL,GRP,IAPP,INSL3,POMC,PTH,RAMP1,RXFP1,RXFP2,SST,SSTR2,TAS2R38,TSHR
403	Glioma	C0017638	86	1997	1.2309175900782066e-10	7.304694580387892e-05	ABCB1,ACKR3,ACTR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA2B,ADRB2,ANXA1,APLN,APLNR,ARRB1,BDKRB1,BDKRB2,CASR,CCK,CCKAR,CCKBR,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CLTC,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYSLTR2,DNM2,DVL2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR1,FPR2,FZD4,GAL,GAST,GRB2,GRM2,GRP,ITSN1,KNG1,LDLR,LPAR1,LPAR2,NPY,NTS,NTSR1,OPRK1,P2RY1,P2RY6,POMC,PTHLH,RAMP3,S1PR2,SST,SSTR1,SSTR2,SSTR4,SYT1,TAC1,TACR1,TFRC,VAMP7,WASL,WNT5A
404	Primary hyperaldosteronism	C1384514	13	65	1.2887979572440145e-10	7.322820373391335e-05	AGT,AVP,FZD4,GNRH1,GNRHR,GPBAR1,GPRC6A,KNG1,LHCGR,LPAR3,OXER1,POMC,UTS2
406	Malignant neoplasm of lung	C0242379	99	2460	1.4303669360060667e-10	7.359071959398224e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR3,CCR5,CCR6,CCR7,CD4,CGA,CRH,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYSLTR2,DAB2,DRD1,DRD2,DRD4,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL3,GAST,GHRH,GHRHR,GHSR,GNAI2,GPR4,GRP,GRPR,HCAR3,HTR1B,HTR1D,IAPP,IGF2R,KNG1,LDLR,LPAR1,LPAR2,MTNR1A,NMB,NMBR,NMU,NPY4R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,POMC,PTH,PTHLH,RAB5A,RAMP2,REPS1,SCT,SCTR,SST,SSTR3,SSTR4,TAC1,TAS2R38,TFRC,VIP,VIPR1,VIPR2,WNT5A
407	Substance abuse problem	C0740858	11	44	1.4844525608737058e-10	7.377197752401668e-05	CNR1,CNR2,DRD2,DRD3,DRD4,HTR1B,HTR2C,NPS,NPY,PDYN,POMC
408	Abnormal circulating androgen level	C4072892	11	44	1.4844525608737058e-10	7.395323545405111e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
409	Stroke	C0038454	62	1229	1.489443013369396e-10	7.413449338408555e-05	ABCB1,ADCYAP1,ADM,ADRB1,ADRB2,AGT,AGTR2,ANXA1,APLNR,APOB,APP,AVP,BIN1,C3,C5,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,DNAJC6,EDN1,EDNRA,EDNRB,EGF,F2,F2R,F2RL3,GNAI1,GNAQ,GRM2,GRM8,HRH1,HTR1D,HTR2A,HTR4,KNG1,LDLR,LTB4R,LTB4R2,NPY,NPY1R,P2RY12,P2RY2,PTGER1,RAMP1,S1PR1,SGIP1,SYT1,TAC1,TAS2R50,TF,VAMP8,VIPR2
410	Delayed puberty	C0034012	21	186	1.5215662063639002e-10	7.431575131411999e-05	ANKK1,CRH,FSHB,FSHR,GHRH,GHSR,GNRH1,GNRHR,IGF2R,KISS1,KISS1R,LHB,LHCGR,OCRL,POMC,PROK2,PROKR2,SCARB2,TAC3,TACR3,VAMP7
411	Chronic sciatica	C0036396	9	26	1.5366441452613344e-10	7.449700924415443e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
412	Seizures, Febrile	C0036572	71	1535	1.560790385823907e-10	7.467826717418887e-05	ABCB1,ADM,ADORA1,ADRA1B,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,APP,AVP,AVPR2,CASR,CCK,CCL5,CCR1,CHRM1,CNR1,CRH,DNAJC6,DRD1,DRD2,DRD3,EDN3,EGF,EGFR,F2,GABBR1,GAL,GHRL,GNAQ,GNAS,GRM1,GRM2,GRM5,GRM8,HIP1,HRH3,HTR1A,HTR1B,HTR2A,HTR2C,KIAA0319,KISS1R,LRP2,MC1R,MC2R,NPY,NPY1R,NPY2R,NPY5R,OCRL,OPRK1,OXT,PDYN,PNOC,POMC,PROK2,PROKR2,PTH,SCARB2,SST,SSTR2,SYNJ1,SYT1,TAC1,TACR3,TRH,UBB,VIP
413	Diabetic Nephropathies	C0011881	40	616	1.618045697426851e-10	7.485952510422331e-05	ADM,ADORA1,ADRA1D,ADRB1,AGT,AGTR2,APLNR,APOB,BDKRB1,BDKRB2,CALCRL,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD1,DRD3,EDN1,EDNRA,EGF,EGFR,GCG,GHRL,GHSR,HTR2A,IAPP,KNG1,NPY,PTH,PTHLH,RAMP2,SAA1,SYT1,TF,UTS2,UTS2R
414	airway disease	C0699949	15	94	1.8381018929147785e-10	7.504078303425775e-05	ADRB2,C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,F2RL1,LTB4R2,PTGDR2,SYT1,TAS2R38
415	Prolactinoma, familial	C0033375	15	95	1.8630874620839677e-10	7.52220409642922e-05	ADRA1D,CXCR4,DRD2,EGFR,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
416	Melanoma	C0025202	96	2386	1.964410856203358e-10	7.540329889432662e-05	ABCB1,ACKR3,ADORA2B,ADRA1A,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,ANKK1,ANXA1,AP2A1,APP,BIN1,CASR,CCKBR,CCL16,CCL21,CCL25,CCL5,CCR10,CCR4,CCR5,CCR7,CCR9,CHRM3,CNR1,CRH,CTTN,CXCL1,CXCL10,CXCL12,CXCL2,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DRD2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FPR2,FZD4,GHRH,GHRHR,GNA11,GNAQ,GNAS,GNG2,GNRH1,GNRHR,GPBAR1,GPHA2,GPRC6A,GRM1,HRH2,IAPP,IGF2R,KISS1,KISS1R,LPAR1,LPAR2,LPAR3,LPAR5,LRP2,MC1R,MCHR1,MTNR1B,OXER1,POMC,PTHLH,SCT,SST,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TAS2R60,TF,TFRC,TRH,WNT5A
417	Chronic Fatigue Syndrome	C0015674	11	46	2.0753265772555096e-10	7.558455682436106e-05	CRHR1,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,POMC
418	Parkinson Disease	C0030567	46	789	2.318953917779254e-10	7.57658147543955e-05	AAK1,ABCB1,ADRA1A,ADRA2A,ANKK1,APP,AVP,C3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CRHR1,CXCL8,DNAJC6,DRD1,DRD2,DRD3,DRD4,EDN1,EGF,F2R,GABBR2,GAK,GNAI3,HCAR2,HIP1R,HRH1,HTR1A,HTR2A,HTR2C,HTR6,IGF2R,MC1R,NTS,PDYN,PENK,PICALM,POMC,SCARB2,SH3GL2,SYNJ1,TF
419	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.39349984276771e-10	7.594707268442995e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GABBR2,LPAR2,SSTR4
422	Secondary amenorrhea	C0232940	10	37	2.7014079861942264e-10	7.649084647453326e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
423	Overweight	C0497406	22	217	2.742744920070095e-10	7.66721044045677e-05	ADRA2A,ADRA2B,ADRB2,ADRB3,AGT,ANKK1,APOB,AVPR1A,CXCR4,DRD2,DRD4,EDN1,GHRL,GHSR,HTR2A,MC3R,MTNR1B,NMB,NMU,NPY,POMC,TRH
424	Pituitary dependent hypercortisolism	C0221406	9	29	2.7469548857794734e-10	7.685336233460213e-05	EGF,EGFR,GHRL,GNAI2,GNAS,MC2R,POMC,SST,SSTR2
425	Male hypogonadism	C0151721	10	38	3.045413921043405e-10	7.703462026463658e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
426	Paroxysmal atrial fibrillation	C0235480	10	38	3.045413921043405e-10	7.721587819467102e-05	ACKR3,ADRA1A,ADRA2B,CXCL12,CXCR6,CYSLTR2,EDNRA,LPAR2,NPS,SSTR4
427	Decreased serum testosterone level	C0857983	10	38	3.045413921043405e-10	7.739713612470547e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
428	Small cell lung cancer	C0149925	40	638	3.4003555526851414e-10	7.757839405473988e-05	ABCB1,ANXA1,AVP,AVPR1A,AVPR1B,CALCA,CCK,CCKBR,CGA,CRH,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,EDNRB,EGF,EGFR,GABBR1,GAL,GALR2,GAST,GHRH,GRM8,GRP,GRPR,INSL3,NMBR,NTS,OXT,OXTR,POMC,PTH,PTH2,PTHLH,SST,SSTR1,SSTR2,SSTR5
429	Inflammatory disorder	C1290884	25	279	3.4645142310552046e-10	7.775965198477433e-05	ADRA1D,ADRB2,ANXA1,CCL16,CCL20,CCL27,CCR10,CCR5,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL13,CXCL16,CXCL8,CXCR2,FNBP1,GPBAR1,HTR7,LTB4R,NPSR1,OPRL1,SYT1,TACR2
