rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
394	Colorectal cancer	C1527249	45	2681	9.878374347627172e-06	0.00012817176317501627	ACKR3,ADRA2B,AGT,ANXA1,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2E1,CYP3A4,DRD3,DRD4,FPR1,GAL,GALR1,HDAC2,HIST4H4,HRH4,KNG1,LPAR1,LPAR2,LPAR3,MGST1,PPBP,PTGDR2,SST,SSTR4,TAS2R14,TAS2R38
395	Renal cell carcinoma, nonpapillary	C0007134	29	1418	9.998825348800366e-06	0.00012849707221860768	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCL27,CCL5,CCR2,CCR3,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP3A4,GAL,LPAR1,NMU,NMUR1,NPY,POMC,PPBP,SST
396	Pulmonary hypertension, neonatal, susceptibility to	C0020542	12	333	1.0066484170567769e-05	0.0001288223812621991	AGT,APLNR,BDKRB2,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,HTR1B,NPY,PDE3A
397	Lymphadenitis	C0024205	4	33	1.0379948008121254e-05	0.0001291476903057905	CCL19,CXCL10,CXCL8,CXCL9
398	Uveitis	C0042164	8	154	1.0406595047474099e-05	0.00012947299934938192	ANXA1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,POMC
399	Acute Erythroblastic Leukemia	C0023440	9	195	1.0626278461933758e-05	0.00012979830839297333	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,LPAR2,PF4,S1PR4,SSTR4
400	Gastric Adenocarcinoma	C0278701	11	286	1.0830907039460769e-05	0.00013012361743656474	CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP2E1,SST,SSTR3
401	Obsessive-compulsive disorder	C0028768	6	85	1.1087924889907619e-05	0.00013044892648015615	BDKRB2,DRD3,DRD4,GABBR1,HTR1B,HTR1D
402	Kidney Failure, Chronic	C0022661	17	616	1.1482742608093233e-05	0.00013077423552374756	AGT,AGTR2,BDKRB1,BDKRB2,CASR,CCL5,CCR1,CCR2,CCR5,CXCL16,CXCL8,CYP3A4,KNG1,NPY,P2RY12,POMC,SAA1
403	Mycoses	C0026946	10	241	1.1582165626689012e-05	0.00013109954456733898	C3,CCL20,CCR1,CCR2,CCR5,CCR6,CXCL1,CXCL10,CXCL2,CXCL8
404	Joint swelling	C0152031	5	57	1.159676198203563e-05	0.00013142485361093036	APP,C5AR1,CCL20,CCL5,CCR5
405	Cushing's syndrome	C0010481	4	34	1.2081680408448925e-05	0.0001317501626545218	CXCL8,POMC,SSTR2,SSTR5
406	Streptococcal pneumonia	C0155862	4	34	1.2081680408448925e-05	0.0001320754716981132	C3,CCL5,CXCL8,PPBP
407	Juvenile dermatomyositis	C0263666	4	34	1.2081680408448925e-05	0.00013240078074170462	CCL19,CCL21,MCHR2,PF4
408	Lymphoma, Large B-Cell, Diffuse	C0024299	28	1362	1.2654550292978684e-05	0.00013272608978529604	ADRA2A,ANXA1,CASR,CCL21,CCL5,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR5,CYP2E1,CYP3A4,HDAC2,OPRK1,POMC,PPY,PTGDR2,SST
409	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	1.2839280948750975e-05	0.00013305139882888745	CCR3,CXCL13,CXCL9,CXCR3,CXCR5
410	Henoch-Schoenlein Purpura	C0034152	5	58	1.2839280948750975e-05	0.00013337670787247886	AGT,C3,CCL5,CXCL5,CXCL8
411	Herpes NOS	C0019340	6	87	1.2930402797817209e-05	0.00013370201691607024	ACKR3,ADRA2B,CXCR6,LPAR2,PENK,SSTR4
416	Antisocial Personality Disorder	C0003431	4	35	1.3993519132227128e-05	0.00013532856213402733	CNR1,CYP2E1,HTR1B,POMC
417	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	16	568	1.4901980445625185e-05	0.00013565387117761874	ACKR3,CCL5,CCR1,CCR2,CCR5,CCR8,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,HDAC2,P2RY12,S1PR2
418	Kidney Diseases	C0022658	19	755	1.5499568536969655e-05	0.00013597918022121015	ACKR3,AGT,AGTR2,ANXA1,BDKRB1,C5AR1,CASR,CCL28,CCL5,CCR2,CCR5,CXCL10,CXCL8,CXCR3,CYP3A4,DRD3,KNG1,POMC,SAA1
419	Non-small cell lung carcinoma	C0007131	36	1993	1.6030314842763183e-05	0.00013630448926480157	ACKR3,C3,C5AR1,CCL20,CCL21,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2E1,CYP3A4,DRD4,GPER1,GPR55,HIST4H4,MTNR1A,OPRK1,POMC,SST,SSTR2,TTF1
420	Contact Dermatitis	C0011616	6	90	1.6163829908766303e-05	0.00013662979830839298	CCL27,CCR1,CCR4,CXCL8,CXCR3,SAA1
421	Type 1 diabetic neuropathy	C0011882	6	90	1.6163829908766303e-05	0.0001369551073519844	ADRA2B,AGT,BDKRB1,CNR1,GAL,NPY
422	Hypogonadism with anosmia	C0162809	5	61	1.722609319987356e-05	0.0001372804163955758	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
423	Idiopathic Inflammatory Myopathies	C0751356	5	62	1.8930975418718354e-05	0.00013760572543916721	CCL21,CCR2,CXCL10,CXCL12,CXCR4
424	Myasthenia Gravis	C0026896	9	209	1.9386788708830593e-05	0.00013793103448275863	CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC
425	Hodgkin Disease	C0019829	13	409	2.0065512732259094e-05	0.00013825634352635004	CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CXCL10,CXCL12,CXCL8,CXCL9,CYP2E1,DRD3
426	Carcinogenesis	C0596263	56	3723	2.0877796430007756e-05	0.00013858165256994145	ACKR3,ADRA2B,AGT,AGTR2,ANXA1,APP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL27,CCL28,CCL5,CCR6,CCR7,CXCL1,CXCL10,CXCL11,CXCL12,CXCL16,CXCL2,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2E1,CYP3A4,GABBR1,GAL,GALR1,GNAI2,GPER1,HCAR3,HDAC2,HIST4H4,LPAR1,LPAR2,LPAR3,MGST1,MTNR1A,NMU,OXER1,PENK,POMC,PPBP,PPY,PTGER3,SST,SSTR1,SSTR4,TAS2R38,TTF1
427	Acute disease of cardiovascular system	C0001314	4	38	2.117128804235424e-05	0.00013890696161353286	ADRA2A,ADRA2C,CNR1,HTR1A
428	Personality disorder	C0031212	4	38	2.117128804235424e-05	0.00013923227065712427	DRD3,DRD4,HTR1A,HTR1B
429	Virus Diseases	C0042769	19	772	2.1292162626807e-05	0.00013955757970071566	C5,C5AR1,CASR,CCL5,CCR2,CCR3,CCR4,CCR5,CXCL1,CXCL10,CXCL11,CXCL2,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,GAL,GRM8
434	Dental Caries	C0011334	10	259	2.2614435520207365e-05	0.00014118412491867275	CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAT3,HCAR3,TAS2R38
435	Uremia syndrome	C0302810	5	64	2.2748660450377933e-05	0.00014150943396226416	C3,CXCL12,CXCL8,MCHR2,SAA1
436	Sleep Wake Disorders	C0851578	6	95	2.30235788984956e-05	0.00014183474300585554	ADORA1,DRD3,DRD4,HRH3,MTNR1B,POMC
437	IgA nephropathy, susceptibility to, 3	C0017661	17	650	2.343760737111289e-05	0.00014216005204944698	AGT,AGTR2,BDKRB1,C3,C3AR1,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR5,CCR6,CXCL8,FPR3,NMU,NPY
444	Hepatic necrosis	C0151798	4	39	2.4109452557041777e-05	0.00014443721535458686	CNR2,CXCR2,CYP3A4,FPR1
445	Hepatic fibrosis	C0239946	13	416	2.41844423473081e-05	0.00014476252439817828	AGT,AGTR2,CCL5,CNR1,CNR2,CXCL10,CXCL11,CXCL16,CXCL8,CXCL9,CXCR3,CXCR6,CYP2E1
446	Tuberculosis	C0041296	17	652	2.4402455896410657e-05	0.0001450878334417697	AGTR2,ANXA1,C3,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CYP2E1,CYP3A4,PPBP
447	Peripheral Arterial Diseases	C1704436	6	96	2.4648343708300047e-05	0.00014541314248536107	CASR,CXCL12,CXCL8,CYP1A2,NPY,P2RY12
448	Primary hyperaldosteronism	C1384514	5	65	2.4877149394475495e-05	0.0001457384515289525	AGT,KNG1,LPAR3,OXER1,POMC
449	Aplastic anemia	C0002874	8	172	2.514375679074643e-05	0.00014606376057254392	ACKR3,CCL5,CCR7,CXCL5,CXCL8,CXCR4,CYP2E1,CYP3A4
450	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	2.636646617348859e-05	0.00014638906961613534	CNR1,DRD3,DRD4,HTR1B,PDYN,PENK
451	Biliary cirrhosis	C0023892	7	133	2.6373037567140045e-05	0.00014671437865972675	AGT,CCL5,CCR5,CXCL10,CXCL9,CXCR3,CXCR5
455	Overweight	C0497406	9	217	2.6754348227742142e-05	0.0001480156148340924	ADRA2A,ADRA2B,AGT,CXCR4,DRD4,MTNR1B,NMU,NPY,POMC
456	Meningitis, Bacterial	C0085437	4	40	2.7354814963409524e-05	0.0001483409238776838	C3,C3AR1,CXCL5,CXCL8
457	NEUROTICISM	C1842981	5	67	2.9614698007329743e-05	0.00014866623292127522	CNR1,DRD4,HTR1A,NPY,PENK
458	Acute myeloid leukemia	C0023467	32	1733	2.9728847169119277e-05	0.00014899154196486663	ACKR3,ADRA2B,ANXA1,APP,CASR,CCL28,CCL5,CCR3,CCR5,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2E1,CYP3A4,HDAC2,HIST4H4,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,SSTR4
459	Low back pain	C0024031	4	41	3.092939902316072e-05	0.00014931685100845804	ADRA2A,ADRA2C,CNR1,HTR1A
460	Allergic sensitization	C3662483	4	41	3.092939902316072e-05	0.00014964216005204946	C5,C5AR1,PTGDR2,SST
461	Myositis	C0027121	7	136	3.096346390984994e-05	0.00014996746909564084	CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4
462	Steatohepatitis	C2711227	9	222	3.248417949208715e-05	0.00015029277813923228	AGT,CCR2,CXCL10,CXCL8,CXCR6,CYP2E1,CYP3A4,FPR1,GNAI2
465	Cancer Cell Growth	C1516170	11	320	3.2820611036932235e-05	0.0001512687052700065	ACKR3,ADRA2B,AGT,CXCR6,FPR2,HDAC2,LPAR2,LPAR3,NPY5R,OXER1,SSTR4
466	Thyroid Neoplasms	C0040136	14	486	3.3690988142320855e-05	0.00015159401431359793	ANXA1,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,HCAR3,SST,SSTR1,SSTR2,TAS2R38,TTF1
467	Anaplastic thyroid carcinoma	C0238461	9	223	3.374805373168588e-05	0.00015191932335718934	ANXA1,CASR,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,SST,TAS2R38
468	Autism 15	C0004352	20	868	3.58920573213517e-05	0.00015224463240078072	ADRA2C,APP,CNR1,CXCL5,DRD3,DRD4,GABBR1,GABBR2,GRM7,GRM8,HTR1A,HTR1B,HTR1D,HTR5A,MTNR1A,MTNR1B,POMC,SST,SSTR5,TAS2R1
469	Seborheic dermatitis	C0011603	8	181	3.754042231740584e-05	0.00015256994144437216	CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3
474	Neoplasm of the oral cavity	C0026640	9	226	3.779528918224084e-05	0.00015419648666232922	AGT,ANXA1,CCR5,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2E1,CYP3A4
475	Acute GVH disease	C0856825	7	140	3.8107659082409207e-05	0.0001545217957059206	C3,C3AR1,C5AR1,CCL5,CCR2,CCR5,CCR7
476	Alcoholic Liver Diseases	C0023896	6	103	3.8873088894275654e-05	0.00015484710474951205	AGT,CCL5,CXCL1,CXCL2,CXCL6,CYP2E1
477	Endometrial adenocarcinoma	C1153706	6	103	3.8873088894275654e-05	0.00015517241379310346	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4
478	Psychotic Disorders	C0033975	11	328	4.169305577561566e-05	0.00015549772283669487	APP,CNR1,CNR2,DRD3,DRD4,GRM2,HDAC2,HTR1A,HTR1B,NPY,OPRD1
479	Pancreatitis	C0030305	10	277	4.177929753601539e-05	0.00015582303188028625	BDKRB2,CASR,CCL5,CCR1,CNR1,CNR2,CXCL8,CYP2E1,PPY,SST
480	Neoplasm of the skin	C0037286	13	438	4.237349283942038e-05	0.0001561483409238777	CCR5,CCR6,CNR1,CNR2,CXCL8,CXCR3,CXCR4,CYP3A4,GPR55,HCAR2,HCAR3,POMC,TAS2R38
481	Multiple Myeloma	C0026764	25	1236	4.5068120539060175e-05	0.0001564736499674691	ACKR3,ADRA2B,CASR,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,LPAR2,PF4,SST,SSTR4
482	Periodontitis	C0031099	11	331	4.551960640908348e-05	0.00015679895901106052	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,CYP2E1,FPR1,NPY
483	Pancreatic Ductal Adenocarcinoma	C1335302	15	567	5.379875873490203e-05	0.0001571242680546519	AGT,AGTR2,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,HDAC2,NMS,NMU,PENK,SST
484	Arthropathy	C0022408	7	147	5.391620827954746e-05	0.00015744957709824334	CCL28,CCL5,CCR10,CCR5,CXCL1,CXCL8,POMC
485	Chronic Fatigue Syndrome	C0015674	4	46	5.456397816427927e-05	0.00015777488614183475	HTR1A,HTR1E,HTR5A,POMC
486	cardiac event	C0741923	4	46	5.456397816427927e-05	0.00015810019518542614	ADRA2B,CCL5,CXCL8,KNG1
487	Weight Loss Adverse Event	C2911645	4	46	5.456397816427927e-05	0.00015842550422901758	ADRA2A,BDKRB2,CNR1,NPY
488	Rectal Carcinoma	C0149978	10	286	5.5748087979923255e-05	0.000158750813272609	ANXA1,CASR,CCL20,CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,CYP1A2,CYP2E1
495	Gastritis	C0017152	9	237	5.638313236921988e-05	0.00016102797657774887	CCL20,CCL5,CCR6,CXCL1,CXCL10,CXCL8,CXCR5,CYP2E1,PTGDR2
496	Helicobacter Infections	C0079487	6	110	5.9234666169305505e-05	0.00016135328562134028	AGT,CCL20,CCL5,CCR6,CXCL8,CYP2E1
497	Cycloid psychosis	C0349204	8	192	5.937747121698145e-05	0.00016167859466493167	APP,CNR1,DRD3,DRD4,GRM2,HDAC2,NPY,OPRD1
498	Venous Thromboembolism	C1861172	9	240	6.263256794458716e-05	0.0001620039037085231	AGT,C3,C5,CCR2,CCR4,CCR5,CXCL12,CYP1A2,KNG1
499	Neoplasm of the adrenal gland	C0001624	6	111	6.27486883306716e-05	0.00016232921275211452	AGT,AGTR2,GNAI2,PMCH,POMC,SST
500	Synovitis	C0039103	6	111	6.27486883306716e-05	0.0001626545217957059	CCL20,CCL5,CCR5,CCR6,CXCL8,POMC
501	Brain Diseases	C0006111	8	194	6.431944237628162e-05	0.00016297983083929734	ACKR3,AGT,ANXA1,APP,CCR3,CXCL12,CXCR4,SST
502	Hypokalemia	C0020621	4	48	6.718100809866012e-05	0.00016330513988288876	AGT,CASR,POMC,SST
503	Pulmonary infiltrates	C0235896	4	48	6.718100809866012e-05	0.00016363044892648017	CCL5,CCR1,CCR6,CCR7
504	Congenital Myotonic Dystrophy	C0410226	7	153	7.149651797644374e-05	0.00016395575797007155	ACKR3,ADRA2B,C3,CXCR6,LPAR2,POMC,SSTR4
505	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	7.237931383941021e-05	0.000164281067013663	CCR2,CCR3,CCR4,CNR2,CXCR3,CXCR4,POMC,PTGDR2
506	Coronary Restenosis	C0948480	4	49	7.42763579847372e-05	0.0001646063760572544	AGT,CCR5,NPY5R,P2RY12
507	Alopecia Areata	C0002171	5	79	7.547998514578769e-05	0.0001649316851008458	C5,CCL5,CXCL10,CXCL9,CXCR3
572	Pneumococcal Infections	C0032269	4	50	8.193497818809181e-05	0.00018607677293428756	CCL5,CCR2,CXCL5,CXCL8
573	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	8.68350604167345e-05	0.000186402081977879	CASR,POMC,PPY,SST,TTF1
574	Nonalcoholic Steatohepatitis	C3241937	7	158	8.956340621335546e-05	0.00018672739102147041	CCL16,CCR2,CXCL10,CXCL8,CYP2E1,GNAI2,PF4
575	Parkinson Disease	C0030567	18	789	9.068171011017423e-05	0.0001870527000650618	ADRA2A,APP,C3,CCL5,CCR2,CNR1,CXCL8,CYP1A2,CYP2E1,DRD3,DRD4,GABBR2,GNAI3,HCAR2,HTR1A,PDYN,PENK,POMC
576	Bulimia	C0006370	3	27	9.151717003308413e-05	0.0001873780091086532	DRD4,HTR1A,HTR1B
577	Lymphomatoid Papulosis	C0206182	3	27	9.151717003308413e-05	0.00018770331815224465	CCR3,CCR4,CXCR3
578	Stable angina	C0340288	5	82	9.30008523130077e-05	0.00018802862719583606	CNR1,CXCL10,CXCL12,CXCR4,P2RY12
579	Thyroid carcinoma	C0549473	16	659	9.442758275912677e-05	0.00018835393623942745	ANXA1,CASR,CCL20,CCL21,CCR6,CCR7,CXCL1,CXCL8,CXCR4,CYP3A4,KNG1,POMC,SST,SSTR3,TAS2R38,TTF1
580	Malignant tumor of urinary bladder	C0005684	26	1371	9.687004901159924e-05	0.00018867924528301889	ACKR3,AGT,ANXA1,CASR,CCL5,CCR2,CCR3,CCR5,CXCL10,CXCL12,CXCL8,CXCR1,CXCR4,CYP1A2,CYP2E1,CYP3A4,DRD4,FPR2,HTR1B,HTR1D,KNG1,MTNR1B,NMU,OPRD1,PENK,SSTR3
581	Vascular inflammations	C0947751	6	119	9.746277968858408e-05	0.0001890045543266103	AGT,CCL19,CCR2,CCR3,CXCL16,S1PR2
582	Steinert myotonic dystrophy syndrome	C0027126	7	160	9.777721745318768e-05	0.00018932986337020168	ACKR3,ADRA2B,C3,CXCR6,LPAR2,POMC,SSTR4
583	Transient ischemic attack	C0007787	8	205	9.813143816339576e-05	0.0001896551724137931	ADORA1,AGT,C3,CCL20,CCR5,CCR6,LPAR1,P2RY12
584	Peptic Esophagitis	C0014869	4	52	9.906291815908741e-05	0.00018998048145738453	CCL5,CXCL8,CXCR1,CXCR2
585	Prenatal Exposure Delayed Effects	C0033054	4	52	9.906291815908741e-05	0.00019030579050097595	ADORA1,CXCL8,CYP2E1,DRD4
586	Dementia, Vascular	C0011269	5	83	9.950991758089778e-05	0.00019063109954456733	AGT,APP,C5AR1,PENK,SST
587	Infarction, Middle Cerebral Artery	C0740392	5	83	9.950991758089778e-05	0.00019095640858815874	ADORA1,AGT,C3,CXCL2,CXCR3
588	Recurrent bacterial infection	C0004623	9	255	0.00010347746786487644	0.00019128171763175018	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,SAA1
589	Sexually Transmitted Diseases	C0036916	3	28	0.00010602720434438329	0.00019160702667534157	ANXA1,CCR5,CXCL12
590	Malaria	C0024530	14	539	0.00010743644429977994	0.00019193233571893298	AGT,ANXA1,CCL5,CCR1,CCR3,CCR5,CCR7,CXCL10,CXCL11,CXCL5,CXCL8,CXCL9,CYP3A4,POMC
591	Primary Effusion Lymphoma	C1292753	6	121	0.00010821988960207918	0.00019225764476252442	ACKR3,ADRA2B,CXCR6,LPAR2,POMC,SSTR4
592	Seizures, Febrile	C0036572	28	1535	0.00010848454151413112	0.00019258295380611583	ADORA1,ADRA2B,AGT,AGTR2,APP,CASR,CCL5,CCR1,CNR1,DRD3,GABBR1,GAL,GRM2,GRM8,HDAC2,HRH3,HTR1A,HTR1B,NPY,NPY1R,NPY2R,NPY5R,OPRK1,PDYN,PNOC,POMC,SST,SSTR2
593	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.00010859478782432319	0.0001929082628497072	CXCL10,CXCL11,CXCL9,CXCR3
600	Renal Insufficiency, Chronic	C0035078	11	363	0.00010939566775158838	0.0001951854261548471	AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,KNG1,NPY,SUCNR1
601	Depressive Symptoms	C0086132	6	122	0.00011394941731801556	0.0001955107351984385	CNR1,CYP3A4,DRD4,HTR1A,OPRK1,PDYN
602	Allergic disposition	C3539909	8	210	0.00011783033559986666	0.00019583604424202995	CCL5,CCR3,CCR4,CXCL8,CXCR3,GPER1,POMC,PTGDR2
603	Nausea	C0027497	4	54	0.00011881470686114781	0.00019616135328562136	CYP1A2,POMC,PYY,SAA1
604	Low Tension Glaucoma	C0152136	4	54	0.00011881470686114781	0.00019648666232921274	ADRA2A,ADRA2B,ADRA2C,AGTR2
605	Myeloproliferative disorder (2)	C1292778	7	165	0.00012107570010122526	0.00019681197137280416	CXCL12,CXCL8,CXCR1,CXCR2,CXCR4,NPY1R,NPY5R
606	Hypothermia	C0020672	3	29	0.00012213604279287527	0.0001971372804163956	CCL20,CNR1,CXCL10
607	Obstructive sleep apnea	C0520679	7	166	0.0001262452921892976	0.00019746258945998698	ADORA1,ADRA2A,AGT,GABBR1,HTR1B,LPAR1,PTGER3
608	Lymphatic Metastasis	C0024232	7	168	0.00013713199743736748	0.0001977878985035784	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4
609	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	0.00013994624685520485	0.00019811320754716983	ACKR3,CXCR3,CXCR4
610	Mechanical Allodynia	C2936719	3	30	0.00013994624685520485	0.00019843851659076124	CCR2,CNR2,P2RY12
611	Necrosis	C0027540	4	56	0.00014145223030659348	0.00019876382563435263	AGT,APP,CYP2E1,POMC
612	Bone Diseases	C0005940	7	169	0.00014285895212173827	0.00019908913467794404	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,HTR1B
618	Febrile seizures, familial, 4	C0009952	5	89	0.00014656393205148	0.0002010409889394925	APP,C3,CNR1,CXCL8,NPY
619	Thyroid adenoma	C0151468	5	89	0.00014656393205148	0.00020136629798308392	CXCL12,CXCR4,HCAR3,SSTR2,TAS2R38
620	Pancreatic adenocarcinoma	C0281361	10	320	0.00015056165925486642	0.00020169160702667536	ACKR3,CCR5,CNR1,CNR2,CXCL8,CXCR4,CYP1A2,HDAC2,PENK,SSTR2
621	Leishmaniasis	C0023281	4	57	0.00015393836728927468	0.00020201691607026675	CCR5,CXCL10,CXCL5,PNOC
622	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	0.00015393836728927468	0.00020234222511385816	CXCL5,CXCL8,PENK,POMC
623	Herpes zoster disease	C0019360	3	31	0.0001595620157988087	0.00020266753415744957	CCR2,CCR5,GAL
624	Pregnancy Complications, Infectious	C0032965	3	31	0.0001595620157988087	0.000202992843201041	CCL5,CCR5,CXCL12
625	Neoplasm of the thymus	C3714644	3	31	0.0001595620157988087	0.0002033181522446324	CCL5,POMC,SST
626	Restenosis	C0333186	8	220	0.0001672503819977189	0.0002036434612882238	AGT,ANXA1,C3,CASR,CCR2,CCR5,CNR2,P2RY12
627	Anemia, Sickle Cell	C0002895	9	271	0.00016994739466635878	0.00020396877033181525	AGT,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,PF4,PPBP
628	Allergic rhinitis	C2607914	7	174	0.00017453474240125555	0.00020429407937540663	AGT,CCL5,CXCL8,CXCR1,CXCR2,CXCR4,KNG1
629	Hepatitis B, Chronic	C0524909	9	272	0.0001750824039805643	0.00020461938841899804	AGT,CCL5,CCR5,CNR1,CXCL10,CXCL8,CXCL9,CXCR2,CXCR5
630	Urinary tract infection	C0042029	5	92	0.00017590935877376257	0.00020494469746258945	CCL5,CCR5,CXCL8,CXCR1,POMC
631	Gastrinoma	C0017150	3	32	0.00018108929239213367	0.0002052700065061809	CASR,SST,SSTR5
632	Opportunistic Infections	C0029118	3	32	0.00018108929239213367	0.00020559531554977228	CCR2,CCR5,CXCR4
633	Niemann-Pick disease, type C	C0220756	3	32	0.00018108929239213367	0.0002059206245933637	ANXA1,APP,NPB
634	Abnormal urine output	C3693260	3	32	0.00018108929239213367	0.00020624593363695513	AGT,CASR,CCR6
639	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	0.00018884678135344668	0.00020787247885491216	CASR,CCL19,CCR2,CCR6,CCR7,CXCL12,CXCL13,CXCL8,CXCR4,CXCR5,OPRK1
640	Metastatic malignant neoplasm to brain	C0220650	6	133	0.0001948734334045188	0.00020819778789850357	ACKR3,CCR2,CXCL12,CXCL8,CXCR4,KNG1
641	Nephritis	C0027697	7	178	0.00020384721615018808	0.00020852309694209499	C3,CCR1,CCR5,CXCL10,CXCL8,CXCR2,CXCR3
642	Superinfection	C0038826	3	33	0.00020463541924353734	0.00020884840598568642	CCR5,CXCL8,CXCR4
643	Prostatitis	C0497496	3	33	0.00020463541924353734	0.0002091737150292778	CXCL1,CXCL8,GPER1
644	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.00020463541924353734	0.00020949902407286922	CCR7,CXCL8,CXCR2
645	Lymphoma, Follicular	C0024301	11	389	0.00020762617440706066	0.00020982433311646066	CCL5,CCR1,CCR5,CXCL8,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2E1,NPY,PMCH
