rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
413	Anxiety	C0003467	26	214	1.6744661213152767e-10	7.236726826704048e-05	CASR,CRH,CRHR1,DRD2,GNA11,GNAS,GNRH1,GNRHR,HTR1A,HTR1B,HTR2A,KISS1,KISS1R,NPY,OCRL,OXT,OXTR,PDYN,PMCH,PROK2,PROKR2,SLC6A2,SLC6A4,TAC1,TAC3,TACR3
414	Obesity, severe, 601665 (3)	C0028756	20	131	1.7253121153970596e-10	7.254249167688803e-05	ADRA2A,ADRB1,ADRB2,ADRB3,AGT,CNR1,DRD2,GHRL,GNAS,LDLR,MC2R,MC3R,MC5R,MCHR2,NPY,NPY2R,OXT,POMC,PPY,PYY
415	Neuralgia	C0027796	17	94	1.9642643067641075e-10	7.27177150867356e-05	ADRA2A,ADRA2C,CCR2,CNR2,CXCR4,DRD2,GABBR1,GAL,GRM2,GRM5,HTR2C,NPBWR1,P2RY12,PENK,POMC,TAC1,TACR1
416	Benign Prostatic Hyperplasia	C1704272	38	423	1.9990142874348749e-10	7.289293849658315e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA1A,ADRA1D,ADRA2B,ANXA1,CCL19,CCL5,CCR7,CGA,CNR1,CXCL16,CXCL8,CXCR5,CXCR6,CYP3A4,CYSLTR2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,GHRH,GNRH1,GRP,INSL3,LPAR2,PTHLH,SLC22A3,SST,SSTR1,SSTR2,SSTR4
417	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	2.133815346638812e-10	7.30681619064307e-05	ADM,ADORA2B,ADRB1,AGT,APLNR,BDKRB2,CALCA,CASR,CCL5,CCR7,CXCL8,CXCR1,CXCR2,CYSLTR1,DNM2,EDN1,EDNRA,EDNRB,EGF,F2,F2RL1,HTR1B,HTR2B,NPS,NPY,RAMP2,SLC6A4,TAC1,TACR1,TACR2,UTS2,UTS2B,VIP
419	Breast carcinoma	C0678222	187	4281	2.378756081000688e-10	7.341860872612581e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGFG1,AGT,AGTR2,AMPH,ANXA1,AP2A1,APOB,APP,ARRB1,ARRB2,AVP,BDKRB1,BIN1,C3,C5,C5AR1,CALCA,CALCR,CASR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CD3D,CGA,CLTC,CNR1,CNR2,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DNAJC6,DNM2,DRD2,DRD3,DRD5,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL3,FFAR1,FNBP1L,GAL,GAST,GCG,GHRH,GHRHR,GHRL,GHSR,GNAS,GNRH1,GNRHR,GPER1,GRB2,GRM1,GRP,GRPR,HCAR2,HCAR3,HRH3,HTR2A,IAPP,IGF2R,KIAA0319,KISS1,KISS1R,KNG1,LDLR,LHB,LHCGR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R2,MC1R,MC3R,MLN,MTNR1A,MTNR1B,NMBR,NMU,NPY,NPY2R,NPY5R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,P2RY2,PF4,POMC,PPBP,PTGER4,PTGIR,PTH,PTH1R,PTHLH,RAB5A,REPS2,RLN2,RPS27A,S1PR2,S1PR3,S1PR4,SH3GL2,SH3KBP1,SLC22A3,SLC22A5,SLC6A2,SLC6A4,SNX9,SST,SSTR1,SSTR2,SSTR4,SSTR5,SYNJ2,SYT1,TAC1,TACR1,TAS2R38,TF,TFRC,TRH,TRIP10,UBC,UTS2,VAMP7,VIP,VIPR1,WASL,WNT5A,XCL1
420	Secondary hypertriglyceridemia	C0027627	158	3444	2.5567759021072334e-10	7.359383213597337e-05	ABCB1,ACKR3,ACTR2,ADM,ADORA3,ADRA1A,ADRA1D,ADRA2B,ADRB1,ADRB2,AGT,AGTR2,ANXA1,APP,ARRB1,ARRB2,BDKRB1,BDKRB2,BIN1,C3,C5AR1,CALCA,CALCR,CASR,CCL19,CCL20,CCL21,CCL25,CCL5,CCR1,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CCR9,CD4,CGA,CNR1,CNR2,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL16,CXCL2,CXCL3,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYP2A6,CYP2B6,CYP2C19,CYP2D6,CYP3A4,CYSLTR2,DAB2,DNM2,EDN1,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FNBP1L,FPR1,FSHR,GAST,GCG,GHRHR,GNA11,GNA15,GNAI2,GNAI3,GNAQ,GNAS,GNRH1,GNRHR,GPER1,GPR4,GPR68,GRB2,GRM1,GRM4,GRM5,GRP,GRPR,HCAR1,HCAR3,HCRTR1,HIP1,HRH2,IAPP,IGF2R,KIAA0319,KISS1,KISS1R,LDLR,LHCGR,LPAR1,LPAR2,LPAR5,LTB4R2,MC1R,MTNR1A,NMU,NPY,NPY2R,NTS,NTSR1,P2RY2,PF4,POMC,PPY,PROK1,PTAFR,PTGER3,PTH,PTH1R,PTHLH,RAB5A,REPS1,RXFP1,S1PR1,S1PR2,SAA1,SH3GL2,SLC22A3,SLC6A2,SST,SSTR2,SSTR4,SSTR5,SYNJ2,SYT1,TAC1,TACR1,TAS2R13,TAS2R38,TF,TFRC,TRIP10,TSHR,VIP,WNT5A
421	Pituitary corticotropic cell adenoma	C1306214	12	45	2.679462207666461e-10	7.376905554582092e-05	CRHR1,DRD2,EGFR,GHRH,GHRL,GHSR,GNAI2,GNAS,MC2R,POMC,SST,SSTR5
422	Acute kidney injury	C0022660	29	270	3.2165203833756095e-10	7.394427895566848e-05	ABCB1,ADCYAP1,ADRB2,AGFG1,AGT,ANXA1,AVP,AVPR1A,BDKRB2,CCR5,CXCL1,CXCL12,CXCL8,CXCR4,CYP2C19,CYP2D6,CYP3A4,EDN1,EDNRA,EGF,EGFR,KNG1,LRP2,PTAFR,PTGER4,SAA1,SLC22A1,SLC22A2,UTS2R
423	Depressive Symptoms	C0086132	19	122	3.292919270592165e-10	7.411950236551603e-05	ABCB1,ADRB2,AP2B1,CNR1,CRH,CRHR1,CYP2C19,CYP2D6,CYP3A4,DRD2,DRD4,HTR1A,HTR2A,HTR2C,OPRK1,OXTR,PDYN,SLC6A4,SYNJ2
424	Primary hyperaldosteronism	C1384514	14	65	3.747199217585262e-10	7.429472577536359e-05	AGT,AVP,CYP2B6,FZD4,GNRH1,GNRHR,GPBAR1,GPRC6A,KNG1,LHCGR,LPAR3,OXER1,POMC,UTS2
425	Chronic Fatigue Syndrome	C0015674	12	46	3.8226943832597726e-10	7.446994918521115e-05	CRHR1,HTR1A,HTR1E,HTR2A,HTR2B,HTR2C,HTR4,HTR5A,HTR6,HTR7,POMC,SLC6A4
426	Colitis, Ulcerative	C0009319	50	679	3.8812830727152914e-10	7.46451725950587e-05	ABCB1,ADM,ADRA1B,ADRA1D,ADRB3,ANXA1,APLN,APP,ARRB1,C5,C5AR1,CALCA,CASR,CCKBR,CCL20,CCL25,CCR1,CCR6,CCR7,CCR9,CNR2,CRHR1,CXCL10,CXCL16,CXCL2,CXCL5,CXCL8,CXCR1,CXCR2,EGF,EGFR,F2RL1,GCG,GHRL,GLP2R,GPR15,HTR7,LTB4R2,MTNR1B,NTS,PICALM,PTGER4,SLC22A4,SLC6A4,SYT1,TAC1,TACR1,TACR2,TFRC,VIP
427	alcohol use disorder	C0001956	11	38	4.0668679535116325e-10	7.482039600490625e-05	ANKK1,AVP,CNR1,CRH,CRHR1,CYP2E1,DRD2,NPSR1,SLC6A4,TACR1,TAS2R13
428	Personality disorder	C0031212	11	38	4.0668679535116325e-10	7.499561941475382e-05	ADRB1,CYP2D6,DRD2,DRD3,DRD4,HTR1A,HTR1B,HTR2A,HTR6,SLC6A2,SLC6A4
429	Renal Insufficiency, Chronic	C0035078	34	363	4.122611141355037e-10	7.517084282460136e-05	ABCB1,ADCYAP1,ADM,ADRB2,AGT,APP,BDKRB1,BDKRB2,CASR,CCL5,CCR2,CCR5,CRH,CYP2B6,CYP2C19,CYP2D6,EDN1,EDNRA,EGF,EGFR,GHRH,GHRL,KNG1,LDLR,NPY,OCRL,PTH,PTH1R,PTHLH,SCARB2,SCT,SLC22A2,SUCNR1,UTS2
430	Psychoses, Substance-Induced	C0033941	14	66	4.3557835116558863e-10	7.534606623444892e-05	ADRA2C,ANKK1,CHRM3,CNR1,DRD2,DRD3,DRD4,GRM2,HTR1A,HTR2A,HTR6,NPY,NPY1R,SLC6A4
431	Albinism, ocular, with sensorineural deafness	C0001916	16	88	4.795925878653406e-10	7.552128964429649e-05	ACKR3,ADRA1A,ADRA2B,CXCL12,CXCR6,CYSLTR2,EDNRA,EDNRB,FZD4,GPBAR1,GPRC6A,LPAR2,LPAR3,MC1R,OXER1,SSTR4
434	Neoplasm of the colon	C0009375	56	817	5.376339373697192e-10	7.604695987383915e-05	ABCB1,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRB3,APP,BIN1,CALCA,CASR,CCKBR,CCL20,CCL5,CCR7,CHRM1,CHRM3,CTTN,CXCL10,CXCL12,CXCL8,CYP2A6,CYSLTR1,EDN1,EGF,EGFR,F2R,F2RL1,F2RL3,GAST,GCG,GHRL,GNAS,GRM4,GRP,GRPR,HIP1,HRH1,HRH2,HRH4,KISS1,LPAR1,LPAR2,MTNR1A,OXT,POMC,PTGER3,PTH,PTH1R,PTHLH,SAA1,SH3KBP1,SLC22A1,SLC22A3,SNX9,SYT1,WNT5A
436	Sepsis	C0243026	46	602	5.540592429298385e-10	7.639740669353426e-05	AAK1,ADM,ADRA1D,ADRA2A,ADRB2,AGT,AGTR2,APP,C3,C3AR1,C5,C5AR1,CALCA,CCL5,CCR2,CRH,CXCL12,CXCL2,CXCL8,CXCR2,CXCR4,CYP1A2,CYP2E1,EDN1,EDN3,EDNRB,F2,F2R,FPR2,GAL,GAST,GRP,GRPR,KNG1,LTB4R,NTS,P2RY1,P2RY2,PNOC,POMC,S1PR3,SAA1,SST,SYT1,TFRC,WNT5A
437	CNS disorder	C0007682	18	113	5.548749237860306e-10	7.657263010338181e-05	C5,C5AR1,CCR5,CNR2,CRH,CXCL12,CXCR3,CYP2B6,CYP2D6,DRD2,F2RL1,HRH3,HTR2A,NPS,POMC,PTHLH,SLC6A4,SST
438	Breast-ovarian cancer, familial 1	C0006142	194	4543	5.570337524574143e-10	7.674785351322937e-05	ABCB1,ACKR3,ADM,ADORA1,ADRA1A,ADRA1D,ADRA2A,ADRA2B,ADRB1,ADRB2,ADRB3,AGFG1,AGT,AGTR2,AMPH,ANXA1,AP2A1,APOB,APP,ARRB1,ARRB2,AVP,BDKRB1,BIN1,C3,C5,C5AR1,CALCA,CALCR,CASR,CCL16,CCL19,CCL20,CCL21,CCL25,CCL27,CCL5,CCR2,CCR5,CCR6,CCR7,CCR9,CD3D,CD4,CGA,CLTC,CNR1,CNR2,CRH,CRHR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL13,CXCL3,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2A6,CYP2B6,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYP3A4,CYSLTR2,DAB2,DNAJC6,DNM2,DRD2,DRD3,DRD5,DVL2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2,F2R,F2RL1,F2RL2,F2RL3,FFAR1,FNBP1L,FSHB,FSHR,GAL,GAST,GCG,GHRH,GHRHR,GHRL,GHSR,GNA11,GNAS,GNRH1,GNRHR,GPER1,GRB2,GRM1,GRP,GRPR,HCAR2,HCAR3,HRH3,HTR2A,IAPP,IGF2R,KIAA0319,KISS1,KISS1R,KNG1,LDLR,LHB,LHCGR,LPAR1,LPAR2,LPAR3,LRP2,LTB4R2,MC1R,MC2R,MC3R,MLN,MTNR1A,MTNR1B,NMBR,NMU,NPY,NPY5R,NTS,NTSR1,OPN4,OPRD1,OXT,OXTR,P2RY2,PF4,PICALM,POMC,PPBP,PTGER4,PTGIR,PTH,PTH1R,PTHLH,RAB5A,REPS2,RLN2,RPS27A,S1PR2,S1PR3,S1PR4,SH3GL2,SH3KBP1,SLC22A3,SLC22A5,SLC6A2,SLC6A4,SNX9,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5,SYNJ2,SYT1,TAC1,TACR1,TAS2R38,TF,TFRC,TRH,TRIP10,UBC,UTS2,VAMP7,VIP,VIPR1,WASL,WNT5A,XCL1
439	Helicobacter pylori infection	C0850666	30	297	6.164636578986915e-10	7.692307692307693e-05	ABCB1,AGT,CCL20,CCL5,CCR6,CXCL1,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR5,CYP1A2,CYP2C18,CYP2C19,CYP2D6,CYP2E1,CYP3A4,EGF,EGFR,F2R,GAST,GHRH,GHRL,GRP,IGF2R,SST,SSTR1,SSTR3,SYT1
440	Status epilepticus	C0038220	23	185	6.492684168080132e-10	7.709830033292448e-05	ABCB1,ADRA1D,CCR10,CCR2,CCR3,CCR5,CCR7,CCR8,CCR9,CNR1,CRH,CXCL1,CXCL12,GRM1,GRM5,HRH3,NPY,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5
441	Dermatitis, Atopic	C0011615	44	567	7.686102865278599e-10	7.727352374277204e-05	ADM2,ADRB2,C3,CALCA,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR5,CCR6,CCR8,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,CYSLTR1,EGF,EGFR,F2RL1,GRM4,HRH4,HTR1A,HTR2A,LDLR,NPSR1,NPY,NTS,NTSR1,OXT,PDYN,PTGDR,PTGDR2,SLC6A4,SMPD1,SYT1,TAC1,VIP,VIPR2
442	Polydipsia	C0085602	12	49	7.722593675651979e-10	7.74487471526196e-05	ABCB1,ADRA2A,AVP,AVPR2,CASR,CYP1A2,CYP2D6,DRD2,HCRT,HCRTR1,HCRTR2,PROKR2
443	Gastric ulcer	C0038358	18	116	7.748963692932875e-10	7.762397056246715e-05	ADM,ADRB3,BDKRB1,BDKRB2,CCK,CXCL8,CYP2C19,CYP2D6,EDN1,EGF,EGFR,GAST,GHRL,HRH3,IAPP,OXT,OXTR,SST
444	Female hypogonadism	C0271578	9	25	7.941417523582572e-10	7.779919397231471e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
445	Inflammatory Bowel Diseases	C0021390	63	985	8.160223607944772e-10	7.797441738216225e-05	ABCB1,ADORA2B,ADORA3,ADRA1B,AGT,ANXA1,APOB,ARPC2,BDKRB1,BDKRB2,C3,CASR,CCL20,CCL5,CCR2,CCR3,CCR5,CCR6,CNR1,CNR2,CXCL11,CXCL12,CXCL16,CXCL5,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP2D6,CYP3A4,DAB2,DRD2,EDN1,EGF,EGFR,F2,F2R,F2RL1,FPR2,GHSR,GNAI2,GPBAR1,GPR18,GPR65,KNG1,NPSR1,NTS,NTSR1,PROK2,PTGER4,SLC22A1,SLC22A4,SLC22A5,SLC6A4,SYT1,TAC1,TACR1,TACR2,TF,VIPR1
447	Acute Coronary Syndrome	C0948089	31	320	9.062082195754328e-10	7.832486420185738e-05	ABCB1,ADRA2A,ADRB1,ADRB2,ADRB3,AGT,APOB,ARPC1A,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,CYP1A2,CYP2B6,CYP2C19,CYP3A4,EDN1,EGFR,F2,HTR2A,LDLR,P2RY12,PF4,PICALM,PPBP,PTGER2,SLC6A4
448	Abnormal serum testosterone level	C0580454	11	41	1.0177941822675507e-09	7.850008761170492e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
449	Decreased testosterone in males	C1860121	10	33	1.0506526759712642e-09	7.867531102155248e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
451	Hepatitis C, Chronic	C0524910	38	455	1.1364413854408895e-09	7.902575784124758e-05	ADM,ADRA1D,AGT,APOB,C3,C5,C5AR1,CCL21,CCL5,CCR1,CCR2,CCR3,CCR5,CCR7,CLTC,CNR1,CNR2,CXCL10,CXCL11,CXCL12,CXCL8,CXCL9,CXCR3,CXCR5,CYP2B6,CYP2D6,CYP2E1,CYP3A4,EGF,F2,F2R,HTR1A,KNG1,LDLR,SLC22A1,SLC22A3,TFRC,VIPR1
452	Chronic sciatica	C0036396	9	26	1.2144538708014352e-09	7.920098125109515e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,DRD2,HTR1A,HTR2A,TAC1
453	Recurrent major depressive episodes	C0154409	9	26	1.2144538708014352e-09	7.93762046609427e-05	AVP,AVPR1B,CHRM2,CRH,CRHR1,GRM7,HTR2A,HTR2C,SLC6A2
454	Polycystic Ovary Syndrome	C0032460	39	477	1.3324470415909673e-09	7.955142807079025e-05	ADRA1A,ADRA1B,ADRA1D,ADRA2B,ADRB2,ADRB3,AGT,AGTR2,ANKK1,APOB,C3,CCK,CNR1,CYP2B6,CYP2D6,F2,FSHB,FSHR,GHRH,GHRL,GNAQ,GNAS,GNRH1,GNRHR,IGF2R,INSL3,KISS1,LHB,LHCGR,MTNR1B,NPB,POMC,PTAFR,PTGER3,PTH,SCT,SLC22A1,TFRC,WNT5A
455	Female sexual dysfunction	C1112442	11	42	1.33865130091948e-09	7.972665148063782e-05	CCR6,DRD4,FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3
456	Marijuana Abuse	C0024809	16	96	1.65736691037921e-09	7.990187489048537e-05	ABCB1,ADRA2C,ANKK1,CHRM3,CNR1,CNR2,DRD2,DRD3,DRD4,EGFR,GAL,GPR55,HTR2A,NPY,PENK,SLC6A4
457	Hyperlipidemia, combined, 1	C0020473	29	293	1.6661861890199248e-09	8.007709830033292e-05	ABCB1,ADM,ADRB1,ADRB2,ADRB3,AGT,AGTR2,APOB,C3,CCL5,CCR2,CCR5,CCR7,CNR1,CYP2C19,CYP2D6,CYP3A4,F2,FSHR,GAL,GCG,LDLR,LDLRAP1,LRP2,NPY,PTH,SAA1,SMPD1,TRH
458	Tachycardia	C3827868	20	149	1.6705820060636256e-09	8.025232171018049e-05	ADRA2C,ADRB1,ADRB2,AGT,APP,CYP2D6,DRD2,GAL,GCG,GNAI2,GNAS,GNRH1,HTR4,LHB,SCT,SLC6A2,TAC1,TRH,TSHR,VIP
459	Arthritis, Rheumatoid	C0003864	64	1030	1.7800800833356334e-09	8.042754512002804e-05	ABCB1,ADRA1B,ANXA1,ARRB1,ARRB2,C3,C5,C5AR1,CALCA,CCL21,CCL28,CCL5,CCR1,CCR10,CCR2,CCR5,CCR6,CCR9,CD4,CNR2,CRH,CRHR1,CXCL1,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR5,CXCR6,CYP2C19,CYP2D6,CYP2E1,DRD2,EGFR,F2,F2RL1,FNBP1,FPR2,HRH4,IAPP,KNG1,LPAR1,LTB4R,LTB4R2,NPSR1,NTS,OCRL,ORM1,P2RY12,PF4,POMC,PTGER4,S1PR1,SAA1,SLC22A4,TAC1,TF,UTS2,VIP,VIPR1,VIPR2
460	Septicemia	C0036690	34	387	2.0133557043777728e-09	8.060276852987559e-05	AAK1,ADM,ADRA1D,ADRB2,AGT,AGTR2,APP,C3AR1,C5,C5AR1,CALCA,CCR2,CRH,CXCL12,CXCL2,CXCL8,CXCR4,EDN1,F2,F2R,FPR2,GAST,GRP,GRPR,NTS,P2RY1,P2RY2,PF4,PNOC,POMC,S1PR3,SST,SYT1,WNT5A
461	Chronic pain	C0150055	11	44	2.382634201048006e-09	8.077799193972315e-05	ABCB1,ADRB2,BDKRB1,CALCA,CYP2B6,KNG1,PDYN,PNOC,POMC,SLC6A4,TAC1
462	Abnormal circulating androgen level	C4072892	11	44	2.382634201048006e-09	8.09532153495707e-05	FSHB,FSHR,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
464	Nausea	C0027497	12	54	2.693075651372112e-09	8.130366216926581e-05	ABCB1,CYP1A2,CYP2C19,CYP2D6,DRD2,FSHR,HTR2A,POMC,PYY,SAA1,SLC6A4,TACR1
465	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	2.7215373288314026e-09	8.147888557911337e-05	ACKR3,ADRA1A,ADRA2B,CXCR6,CYSLTR2,EDNRA,GABBR2,LPAR2,SSTR4
466	Medullary thyroid carcinoma	C0238462	23	201	3.452481855958922e-09	8.165410898896094e-05	CALCA,CALCB,CALCR,CASR,CCKBR,CXCR4,CYP1A2,EGF,EGFR,GAST,GHRL,GRP,IAPP,INSL3,POMC,PTH,RAMP1,RXFP1,RXFP2,SST,SSTR2,TAS2R38,TSHR
468	Migraine with aura	C0154723	14	77	3.825254557554558e-09	8.200455580865604e-05	ADRA1D,AGT,CCR2,DRD2,EDN1,EDNRA,EDNRB,F2,FSHR,HTR2A,HTR2B,HTR2C,LDLR,SLC6A4
469	Pituitary dependent hypercortisolism	C0221406	9	29	3.986985186443803e-09	8.21797792185036e-05	EGF,EGFR,GHRL,GNAI2,GNAS,MC2R,POMC,SST,SSTR2
470	Secondary amenorrhea	C0232940	10	37	4.000534681303236e-09	8.235500262835114e-05	FSHR,GNRH1,GNRHR,KISS1,KISS1R,LHB,PROK2,PROKR2,TAC3,TACR3
471	Weight Loss Adverse Event	C2911645	11	46	4.112811535783578e-09	8.253022603819871e-05	ADRA2A,ADRB2,ADRB3,BDKRB2,CNR1,HTR2C,MC3R,NMB,NPY,SLC6A2,SLC6A4
476	Tumor Progression	C0178874	100	1969	4.567460631932363e-09	8.340634308743648e-05	ABCB1,ACKR3,ADM,ADM2,ADORA2B,ADORA3,ADRA1A,ADRA2B,AGFG1,AGT,ANXA1,AP2A1,APP,ARRB1,ARRB2,BIN1,CALCA,CASR,CCKBR,CCL5,CCR2,CCR4,CCR5,CCR6,CRH,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,CYSLTR2,DAB2,DNM2,EDN1,EDN3,EDNRA,EDNRB,EGF,EGFR,F2R,F2RL1,F2RL2,F2RL3,FZD4,GAST,GHRH,GHSR,GNA11,GNAI2,GNAQ,GNAS,GPBAR1,GPER1,GPR55,GPRC6A,GRB2,GRM1,GRP,GRPR,HRH4,IAPP,KISS1,KISS1R,LPAR2,LPAR3,NMU,NTS,NTSR1,OXER1,P2RY1,P2RY2,POMC,PROK1,PROK2,PTGER2,PTH,PTHLH,SAA1,SLC22A1,SLC22A3,SLC22A4,SST,SSTR2,SSTR4,SYT1,TAC1,TACR1,TAS2R38,TRH,VIP,WNT5A
477	Male hypogonadism	C0151721	10	38	5.430900174019371e-09	8.358156649728404e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,LHCGR,PROK2,PROKR2,TAC3,TACR3
478	Paroxysmal atrial fibrillation	C0235480	10	38	5.430900174019371e-09	8.37567899071316e-05	ACKR3,ADRA1A,ADRA2B,CXCL12,CXCR6,CYSLTR2,EDNRA,LPAR2,NPS,SSTR4
479	Decreased serum testosterone level	C0857983	10	38	5.430900174019371e-09	8.393201331697915e-05	FSHB,GNRH1,GNRHR,KISS1,KISS1R,PROK2,PROKR2,TAC3,TACR3,VAMP7
480	Bulimia nervosa 1	C2267227	10	39	7.368998411472205e-09	8.41072367268267e-05	CNR1,DRD2,DRD4,GHRL,GHSR,HTR1B,HTR2A,HTR2C,OXTR,SLC6A4
481	Parkinson Disease	C0030567	52	789	7.52025897110542e-09	8.428246013667426e-05	AAK1,ABCB1,ADRA1A,ADRA2A,ANKK1,APP,AVP,C3,CALCA,CCK,CCKAR,CCKBR,CCL5,CCR2,CNR1,CRHR1,CXCL8,CYP1A2,CYP2D6,CYP2E1,DNAJC6,DRD2,DRD3,DRD4,DRD5,EDN1,EGF,F2R,GABBR2,GAK,GNAI3,GRK6,HCAR2,HIP1R,HRH1,HTR1A,HTR2A,HTR2C,HTR6,IGF2R,MC1R,NTS,PDYN,PENK,PICALM,POMC,SCARB2,SH3GL2,SLC6A4,SMPD1,SYNJ1,TF
482	Posttraumatic stress disorder	C0038436	16	106	7.875276653024343e-09	8.445768354652182e-05	ADCYAP1,ADCYAP1R1,ADRA2B,CNR1,CRH,CRHR1,DRD2,DRD3,HTR1A,NPY,OPRK1,OPRL1,OXT,SLC6A4,TACR1,VIPR2
484	Common Migraine	C0338480	13	70	8.776604110138919e-09	8.480813036621693e-05	CALCA,CCR2,DRD2,DRD3,DRD4,EDNRA,HCRT,HCRTR1,HTR2A,HTR2B,LDLR,SLC6A4,TAC1
485	Airway Obstruction	C0001883	11	49	8.896138159464329e-09	8.498335377606448e-05	ADORA1,ADRB2,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3,EDNRB,PTGFR,TFRC
486	airway disease	C0699949	15	94	8.927400707570143e-09	8.515857718591203e-05	ADRB2,C3,CCL5,CCR1,CCR3,CCR4,CCR8,CXCL8,CXCR2,CXCR4,F2RL1,LTB4R2,PTGDR2,SYT1,TAS2R38
488	Prolactinoma, familial	C0033375	15	95	1.0439097142267428e-08	8.550902400560715e-05	ADRA1D,CXCR4,DRD2,EGFR,GHRHR,GNAS,LHB,NPY,NPY5R,POMC,SST,SSTR1,SSTR2,SSTR5,TRHR
489	Eczema	C0013595	37	474	1.129321869353106e-08	8.56842474154547e-05	C5,CASR,CCL20,CCL23,CCL27,CCL5,CCR3,CCR4,CCR6,CCR8,CD3G,CRH,CXCL1,CXCL10,CXCL2,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CYSLTR1,EGF,EGFR,F2RL1,GNA11,HRH4,NPSR1,NTS,NTSR1,OXT,PTGDR,PTGDR2,SLC6A4,SYT1,TAC1,VIP,VIPR2
490	polyps	C0032584	27	284	1.2865689291707838e-08	8.585947082530227e-05	ACKR3,ADRA1A,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,CYSLTR2,DRD2,EDNRA,EGF,EGFR,GAST,GCG,GLP2R,GNAS,KNG1,LPAR2,LTB4R,PTGER3,SLC22A1,SLC22A3,SLC22A4,SSTR4,TAC1,WNT5A
491	Low back pain	C0024031	10	41	1.3131781995134872e-08	8.603469423514982e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CNR1,CYP2D6,DRD2,HTR1A,HTR2A,TAC1
492	Chronic heart failure	C0264716	14	84	1.318188114218799e-08	8.620991764499737e-05	ADM,ADM2,ADORA2B,ADRB1,ADRB2,AGT,CXCL12,CXCR4,CYP2D6,EDN1,EDNRA,EDNRB,GHRL,GHSR
