rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
382	Systemic arterial pressure	C1272641	23	442	3.567674669024967e-07	8.18337617823479e-05	ADM,ADRA2A,ADRA2B,ADRA2C,ADRB1,ADRB3,AGT,AGTR2,ANXA1,BDKRB2,CCL20,CCR5,CRHR1,CYP2D6,CYP2E1,DRD1,GNAI2,GNAS,GPR176,GRM7,NEFL,NPY,NPY2R
383	Recurrent tumor	C0521158	19	320	3.8572134253289647e-07	8.204798628963153e-05	ACKR3,ADRA2B,AKT1,CALCA,CAV1,CCR6,CXCL5,CXCL8,CXCR4,CXCR6,CYP1A2,CYP2D6,GAL,HRAS,LPAR2,PTH,PTHLH,SSTR4,TAS2R13
384	Acute Coronary Syndrome	C0948089	19	320	3.8572134253289647e-07	8.226221079691517e-05	ABCB1,ADRA2A,ADRB1,ADRB3,AGT,AKT1,BDKRB2,CCL5,CCR2,CCR5,CXCL12,CXCL16,CXCL5,CXCL8,CYP1A2,P2RY12,PF4,PPBP,PTGER2
385	Kaposi's sarcoma	C0036220	14	184	4.0728490158237207e-07	8.24764353041988e-05	ACKR3,ADRA2B,AKT1,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,HSP90AA1,LPAR2,POMC,SOS1,SSTR4
387	Diabetic Nephropathies	C0011881	28	616	4.31870318728933e-07	8.290488431876607e-05	ADM,ADORA1,ADRB1,AGT,AGTR2,APLNR,BDKRB1,BDKRB2,CALCRL,CAV1,CCL20,CCL5,CCR1,CCR2,CCR5,CNR1,CXCL8,CXCR4,DRD1,GCG,IAPP,KNG1,NPY,PTH,PTHLH,RAMP2,SAA1,SOS1
388	Brain Ischemia	C0007786	22	415	4.392280406051441e-07	8.31191088260497e-05	AGT,AKT1,ANXA1,C3,C5,CAV1,CCL20,CCR2,CCR3,CCR4,CCR5,CRH,CXCL10,CXCL12,CXCL8,DRD2,GAL,GRM8,NPY,S1PR1,TAS2R50,VIP
389	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.398834636543114e-07	8.333333333333333e-05	CALCA,GHRH,GNAS,HCAR3,PTH,PTHLH
390	Sleep Wake Disorders	C0851578	10	95	4.5062256914807364e-07	8.354755784061698e-05	ADORA1,ADRB3,CRH,DRD2,GHRH,GHRHR,HRH3,HTR7,MTNR1B,POMC
391	Chronic Kidney Insufficiency	C0403447	14	186	4.680019850544781e-07	8.37617823479006e-05	ABCB1,AGT,AGTR2,CASR,CCL5,CRH,CXCL12,CXCL8,DRD1,DRD2,GNAS,P2RY12,PTH,SOS1
392	Heart Diseases	C0018799	21	386	4.898680477927186e-07	8.397600685518424e-05	ABCB1,ADM,ADRA2A,ADRB1,AGT,CALM3,CNR1,CXCL12,CYP2D6,CYP2E1,GCG,GPER1,HTR4,MYLK,NFATC1,PF4,PPP3CA,PTGIR,RAMP3,S1PR2,TAS2R50
393	Psoriasis	C0033860	35	878	4.953371339766477e-07	8.419023136246787e-05	ABCB1,AKT1,APP,C3,CALCA,CAMK2G,CCL19,CCL20,CCL21,CCL27,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CRH,CXCL10,CXCL8,CXCL9,CXCR1,CXCR2,GCG,HCAR2,HRH4,HSP90AA1,MC1R,MCHR1,MGST2,NFATC1,NPSR1,POMC,PTGER4,SAA1
394	Tumor Progression	C0178874	61	1969	5.032157491813294e-07	8.44044558697515e-05	ABCB1,ACKR3,ADM,ADM2,ADORA2B,ADORA3,ADRA2B,AGT,AKT1,ANXA1,APP,CALCA,CALM3,CASR,CAV1,CCL5,CCR2,CCR4,CCR5,CCR6,CRH,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCL9,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,GHRH,GNAI2,GNAS,GPBAR1,GPER1,GPR55,GRB2,HRAS,HRH4,HSP90AA1,IAPP,LPAR2,LPAR3,NFATC1,NMU,OXER1,POMC,PTGER2,PTH,PTHLH,SAA1,SOS1,SST,SSTR2,SSTR4,TAS2R38,VIP
395	Chronic pain	C0150055	7	44	5.09437402040902e-07	8.461868037703513e-05	ABCB1,BDKRB1,CALCA,KNG1,PDYN,PNOC,POMC
396	Lip and Oral Cavity Carcinoma	C0220641	22	419	5.189470877464686e-07	8.483290488431878e-05	ABCB1,ADM,AKT1,CASR,CAV1,CCL5,CCR1,CCR2,CCR3,CCR5,CCR6,CXCL1,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2E1,HRAS,HSP90AA1,MTNR1A,PTHLH,VIP
397	Sarcoidosis, Pulmonary	C0036205	8	60	5.463711235664803e-07	8.50471293916024e-05	CCL19,CCL5,CCR4,CCR5,CCR8,CXCL10,CXCL5,CXCR3
398	Thyroid Neoplasms	C0040136	24	486	5.541920859997163e-07	8.526135389888604e-05	AKT1,ANXA1,CALCA,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,CYP2D6,GNAS,HCAR3,HRAS,INSL3,MC1R,PTH,PTH1R,RLN2,SST,SSTR1,SSTR2,TAS2R38,TSHR
399	Interstitial fibrosis	C3887486	10	97	5.575107088207076e-07	8.547557840616967e-05	ABCB1,ADM,ADRB1,AGT,AGTR2,CAV1,CCL5,CXCL8,CXCR4,TAAR1
401	Memory Loss	C0002622	8	61	6.317310486947392e-07	8.590402742073694e-05	ABCB1,APP,GNAI1,GNAI3,HRH3,HTR7,PDYN,POMC
402	Bronchiolitis Obliterans	C0006272	8	61	6.317310486947392e-07	8.611825192802058e-05	CCL5,CCR2,CXCL10,CXCL12,CXCL8,CXCL9,CXCR3,CXCR4
403	Encephalitis	C0014038	13	167	7.069606819953833e-07	8.63324764353042e-05	ABCB1,ADM,APP,CCR1,CCR2,CCR5,CXCL1,CXCL10,CXCL8,GABBR1,POMC,S1PR1,SST
404	As If Personality	C0003944	8	62	7.284010652419681e-07	8.654670094258783e-05	ANKK1,CYP2D6,CYP2E1,DRD2,GRM7,HTR1A,HTR1B,HTR1D
405	Non-Neoplastic Disorder	C1709246	23	461	7.568895548093479e-07	8.676092544987147e-05	ADM2,AGT,ANXA1,CAV1,CCL5,CCR2,CCR6,CCR7,CCR9,CXCR5,DRD2,GHRHR,GLP2R,HRAS,HSP90AA1,IAPP,NFATC1,NPY,PTHLH,SCT,SCTR,SOS1,VIP
406	Glioblastoma	C0017636	53	1645	8.659767526397744e-07	8.697514995715509e-05	ABCB1,ACKR3,ADM,ADRA2B,AGT,AKT1,ANXA1,APP,CALCRL,CALM3,CAV1,CCL5,CCR1,CCR10,CCR2,CCR5,CXCL10,CXCL12,CXCL6,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DRD2,FPR1,GAL,GALR1,GALR2,GHRH,GPBAR1,GPER1,GRM2,HCAR3,HRAS,HSP90AA1,IAPP,LPAR2,LPAR3,NEFL,NFATC1,NPY,OXER1,PPP3CA,RAMP2,RAMP3,S1PR1,S1PR5,SHC1,SOS1,SST,SSTR4
407	Hepatitis, Autoimmune	C0241910	11	123	8.839979727115477e-07	8.718937446443874e-05	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,CYP1A2,CYP2D6,CYP2E1,OPRD1,POMC
408	Lymphadenitis	C0024205	6	33	8.847723551586029e-07	8.740359897172238e-05	ABCB1,AKT1,CCL19,CXCL10,CXCL8,CXCL9
409	Respiration Disorders	C0035204	9	82	9.272779522007113e-07	8.7617823479006e-05	ADRB1,CCL5,CCR3,CXCL8,FPR2,GNAS,GRM7,HRH4,PDYN
410	Lung cancer	C0684249	66	2234	9.294509045743027e-07	8.783204798628963e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADORA3,ADRA2B,AGT,AKT1,ANXA1,C5AR1,CALCA,CALCR,CALM3,CASR,CAV1,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CGA,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,DRD1,DRD2,GHRH,GNAI2,HCAR3,HRAS,HSP90AA1,IAPP,KNG1,LPAR1,LPAR2,MGST1,MTNR1A,MYLK,NMU,POMC,PPP3CA,PTH,PTHLH,RAMP2,SCT,SHC1,SOS1,SST,SSTR4,TAS2R38,VIP,VIPR1,VIPR2
411	Anaplastic thyroid carcinoma	C0238461	15	223	9.381740663227944e-07	8.804627249357327e-05	ABCB1,AKT1,ANXA1,CASR,CAV1,CNR2,CXCL10,CXCL12,CXCR3,CXCR4,PTHLH,SOS1,SST,TAS2R38,TSHR
412	Anterior uveitis	C0042165	7	48	1.0243034678225627e-06	8.826049700085689e-05	C3,CCL5,CCR1,CCR2,CCR5,CXCL8,CXCR1
417	Chlamydia Infections	C0008149	9	83	1.0391232692086305e-06	8.933161953727505e-05	C3,C5,CCR2,CCR3,CCR5,CCR7,CXCL12,CXCL8,SHC1
418	Idiopathic Pulmonary Fibrosis	C1800706	19	341	1.0437926853956725e-06	8.95458440445587e-05	AGT,AGTR2,ANXA1,CAV1,CCL21,CCR2,CCR7,CXCL10,CXCL11,CXCL12,CXCL13,CXCL5,CXCL8,CXCR1,CXCR2,CXCR4,FPR2,IAPP,LPAR1
419	Hemolytic uremic syndrome	C0019061	8	65	1.0991005284788358e-06	8.976006855184234e-05	ACKR3,AGT,BDKRB2,C3,CXCL12,CXCR4,MCHR2,SAA1
420	Lupus Nephritis	C0024143	15	226	1.1195291806931351e-06	8.997429305912596e-05	ABCB1,ADM,AGT,C3AR1,C5,C5AR1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL13,CXCL8,CXCR3,HTR1A
421	Allergic asthma	C0155877	14	200	1.1772330947845688e-06	9.01885175664096e-05	CALCA,CAV1,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,LPAR2,NPSR1,PTGDR,PTGDR2
422	Airway Obstruction	C0001883	7	49	1.2068064015879898e-06	9.040274207369323e-05	ADORA1,CCL5,CCR4,CCR8,CXCL10,CXCL8,CXCR3
423	Lymphocytic infiltration	C1262091	7	49	1.2068064015879898e-06	9.061696658097685e-05	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5,TSHR
424	Multiple Myeloma	C0026764	43	1236	1.2309692826173446e-06	9.08311910882605e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AKT1,CALCA,CALCR,CALM3,CASR,CAV1,CCL20,CCL27,CCL5,CCR1,CCR2,CCR5,CCR6,CCR7,CNR2,CXCL1,CXCL10,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,CYP2D6,GRB2,HRAS,HSP90AA1,IAPP,LPAR2,PF4,PPP3CA,PTHLH,SOS1,SST,SSTR4,TSHR
426	Sarcoidosis	C0036202	16	257	1.3300264440907483e-06	9.125964010282776e-05	AGT,AGTR2,C3,C5,CCL19,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR3,CXCR4,PTHLH
427	Antisocial Personality Disorder	C0003431	6	35	1.3539349849045479e-06	9.14738646101114e-05	ANKK1,CNR1,CYP2E1,DRD2,HTR1B,POMC
428	Ileitis	C0020877	6	35	1.3539349849045479e-06	9.168808911739503e-05	ADM,CCL25,CCR2,CCR7,CCR9,CXCL10
429	Neoplasm of the larynx	C0023055	10	106	1.365905643258003e-06	9.190231362467867e-05	ANKK1,ANXA1,CCR5,CXCL8,CYP1A2,CYP2D6,CYP2E1,DRD2,GNAS,MGST1
430	Ovarian epithelial cancer	C0677886	64	2172	1.4952717909411106e-06	9.21165381319623e-05	ABCB1,ACKR3,ADCYAP1R1,ADM,ADRA2B,ADRB1,AGT,AKT1,C3,CALCA,CALCR,CALCRL,CALM3,CAMK2D,CASR,CAV1,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,DRD2,FPR2,FSHB,FSHR,GAL,GHRH,GNAI2,GNAS,GPER1,GPR55,HRAS,HSP90AA1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PPP3CA,PTGDR,PTGER3,PTHLH,SOS1,SST,SSTR4
431	Uveitis	C0042164	12	154	1.6300169690675048e-06	9.233076263924594e-05	ADM,ANXA1,CAV1,CCL5,CCR5,CXCL10,CXCL12,CXCR1,CXCR4,MC5R,POMC,VIP
432	Intraocular melanoma	C0220633	14	206	1.7051465088790962e-06	9.254498714652956e-05	ABCB1,ACKR3,ADRA2B,AKT1,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,HSP90AA1,LPAR2,MC1R,MTNR1B,SSTR4
433	Glioma	C0017638	60	1997	1.71217875399865e-06	9.27592116538132e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AKT1,ANXA1,APLN,APLNR,BDKRB1,BDKRB2,CALM3,CAMK2B,CASR,CAV1,CCL20,CCL5,CCR10,CCR2,CCR4,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL10,CXCL12,CXCL16,CXCL2,CXCL3,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,CYP2E1,FPR1,FPR2,GAL,GRB2,GRM2,HRAS,HSP90AA1,KNG1,LPAR1,LPAR2,MYLK,NFATC1,NPY,OPRK1,POMC,PTHLH,RAMP3,S1PR2,SOS1,SST,SSTR1,SSTR2,SSTR4
434	Colon cancer	C0007102	54	1727	1.715006243463435e-06	9.297343616109683e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRB3,AKT1,C3,CALCR,CASR,CAV1,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2D6,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,GRIN2A,HCAR2,HRAS,HSP90AA1,LPAR1,LPAR2,LPAR3,NFATC1,PPBP,PTGER3,PTGER4,PTHLH,SAA1,SOS1,SST,SSTR2,VIP,VIPR1
435	Chronic Lymphocytic Leukemia	C0023434	41	1176	2.0128475559655357e-06	9.318766066838046e-05	ABCB1,ACKR3,ADCYAP1R1,ADRA2B,AKT1,CALCA,CALM3,CAMK2D,CASR,CAV1,CCL19,CCL21,CCL25,CCL27,CCL28,CCR2,CCR7,CCR8,CXCL10,CXCL12,CXCL13,CXCL8,CXCR3,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2D6,CYP2E1,GNAS,HSP90AA1,IAPP,LPAR2,NFATC1,OPRK1,POMC,S1PR1,S1PR2,SCT,SSTR2,SSTR4
438	Myasthenia Gravis	C0026896	14	209	2.0416576745896364e-06	9.383033419023136e-05	ABCB1,ADCYAP1,CALCA,CALCR,CCL21,CCL5,CCR4,CXCL10,CXCL13,CXCL9,CXCR3,CXCR5,POMC,VIP
439	Acromegaly	C0001206	8	70	2.080484670874405e-06	9.404455869751499e-05	AGT,GHRH,GHRHR,GNAS,PTH,SST,SSTR2,SSTR5
440	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.1123342265338962e-06	9.425878320479864e-05	ACKR3,ADRA2B,CXCR6,FSHB,FSHR,INSL3,LHB,LPAR2,P2RY12,POMC,RXFP2,SOS1,SSTR4
441	Dermatitis, Allergic Contact	C0162820	10	111	2.1613991032509716e-06	9.447300771208226e-05	CALCRL,CCL19,CCL27,CCR10,CCR2,CCR5,CXCL10,CXCL2,CXCR3,POMC
442	Age-related macular degeneration 2	C0242383	21	423	2.2276696414191832e-06	9.46872322193659e-05	ADM,AGT,APP,C3,C3AR1,C5,C5AR1,CCR1,CCR2,CCR3,CXCL11,CXCL8,CYP1A2,CYP2D6,CYP2E1,FPR1,GABBR2,HTR1A,MGST1,SST,SUCNR1
445	Personality disorder	C0031212	6	38	2.435678036372124e-06	9.532990574121679e-05	ADRB1,CYP2D6,DRD2,HTR1A,HTR1B,HTR6
446	Adrenocortical carcinoma	C0206686	12	160	2.502128890857769e-06	9.554413024850044e-05	ABCB1,ADM,AGT,AKT1,GHRHR,GIPR,HRAS,HTR7,LHCGR,MC2R,POMC,VIP
447	Herpes Simplex Infections	C0019348	24	529	2.5526330049707724e-06	9.575835475578406e-05	ABCB1,ADM,AKT1,APP,CALCR,CASR,CAV1,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,GAL,GRIN2D,HSP90AA1,MYLK,PENK,PTGER2,PTGER4,SCT,SST
448	Stroke	C0038454	42	1229	2.5530051416255972e-06	9.59725792630677e-05	ABCB1,ADCYAP1,ADM,ADRB1,AGT,AGTR2,AKT1,ANXA1,APLNR,APP,C3,C5,CALM3,CCL5,CCR2,CCR3,CCR5,CNR1,CRH,CXCL1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR3,CXCR4,CYP1A2,GNAI1,GRIN2A,GRM2,GRM8,HTR1D,HTR4,KNG1,MYLK,NPY,NPY1R,P2RY12,RAMP1,S1PR1,TAS2R50,VIPR2
449	Astrocytoma	C0004114	28	674	2.609731197700249e-06	9.618680377035133e-05	ADM,AKT1,ANXA1,C3,CALCR,CALM3,CASR,CAV1,CCL5,CCR5,CNR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL6,CXCL8,CXCR2,CXCR4,CYP2D6,FPR1,FPR2,HRAS,NEFL,NPY,PTGER3,PTHLH,SST
450	Insulin Resistance	C0021655	18	332	2.7812311781394428e-06	9.640102827763495e-05	ADORA1,ADRB3,AGT,AGTR2,AKT1,APLN,BDKRB1,C3,CAV1,CNR1,DRD1,GNAS,HSP90AA1,MCHR1,MTNR1B,NPY,PMCH,SSTR2
451	Sarcoma, Ewing	C1261473	32	829	2.843126416629538e-06	9.66152527849186e-05	ABCB1,ACKR3,ADRA2B,AKT1,CASR,CAV1,CCL5,CNR2,CRHR1,CXCL12,CXCL8,CXCR2,CXCR4,CXCR6,FSHR,GCG,GHRHR,GNAS,HRAS,HSP90AA1,IAPP,LPAR2,MC1R,NEFL,NFATC1,NPY1R,POMC,PTH1R,SOS1,SST,SSTR4,VIPR1
452	Erythema nodosum	C0014743	7	55	2.990605894925835e-06	9.682947729220224e-05	C3,C5,CCL5,CCR2,CCR5,CXCL5,PTGER4
453	Pruritus	C0033774	11	138	3.0021021767412392e-06	9.704370179948586e-05	ACKR3,ADRA2B,CXCR6,CYP1A2,GPBAR1,HRH4,HTR7,LPAR2,MC1R,PDYN,SSTR4
456	Lung Neoplasms	C0024121	40	1155	3.115111976592644e-06	9.768637532133675e-05	ABCB1,ACKR3,ADCYAP1,ADCYAP1R1,ADM,ADRA2B,AGTR2,AKT1,ANXA1,CALCA,CAV1,CCL5,CCR6,CCR7,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR4,CXCR5,CXCR6,CYP1A2,CYP2D6,CYP2E1,HRAS,HSP90AA1,LPAR2,MGST1,NMU,POMC,PTGDR,PTGER2,PTGER4,PTHLH,RAMP2,SST,SSTR2,SSTR4,TSHR
457	Chronic sciatica	C0036396	5	26	3.233639591648796e-06	9.79005998286204e-05	ADRA2A,ADRA2C,CNR1,DRD2,HTR1A
458	Carcinoma of colon	C0699790	56	1856	3.3291624821352173e-06	9.811482433590404e-05	ABCB1,ACKR3,ADM,ADORA2B,ADRB3,AKT1,CALCA,CALM3,CASR,CAV1,CCL21,CCL27,CCL5,CCR1,CCR5,CCR6,CCR7,CNR1,CXCL1,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR5,CYP1A2,CYP2D6,FPR2,GAL,GCG,GLP2R,GNAI2,GNAS,GPR55,GRIN2A,HCAR2,HRAS,HSP90AA1,IAPP,LPAR1,LPAR2,LPAR3,NFATC1,PPBP,PPY,PTGER3,PTGER4,PTH,PTHLH,SAA1,SOS1,SST,VIP,VIPR1
459	Gastric ulcer	C0038358	10	116	3.337318818852353e-06	9.832904884318766e-05	ADM,ADRB3,BDKRB1,BDKRB2,CXCL8,CYP2D6,HRH3,IAPP,SOS1,SST
460	Tuberculosis, Pulmonary	C0041327	14	218	3.4369507062592675e-06	9.85432733504713e-05	ABCB1,AGTR2,AKT1,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,CYP2D6,CYP2E1,MC3R
461	Adult T-Cell Lymphoma/Leukemia	C0023493	22	469	3.508647251848629e-06	9.875749785775493e-05	ABCB1,AKT1,C3,CAV1,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4,HSP90AA1,PTH,PTHLH,SCT
462	Pancreatitis	C0030305	16	277	3.675049348061954e-06	9.897172236503857e-05	BDKRB2,CALCA,CASR,CAV1,CCL5,CCR1,CNR1,CNR2,CXCL8,CYP2E1,HRAS,PPP3CA,PPY,PTHLH,SCT,SST
463	Secondary malignant neoplasm of lung	C0153676	26	614	3.897565682531301e-06	9.91859468723222e-05	ABCB1,ACKR3,AGT,CASR,CAV1,CCL19,CCL21,CCL5,CCR4,CCR5,CCR7,CNR1,CXCL12,CXCL8,CXCR1,CXCR3,CXCR4,FPR2,GHRH,GRB2,HCAR2,HRAS,LPAR1,LPAR5,NMU,SOS1
464	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	3.944470401417988e-06	9.940017137960584e-05	CXCL5,CXCL8,GIP,HRAS,PENK,POMC,SCT
465	Cardiomegaly	C0018800	16	279	4.046326219642182e-06	9.961439588688946e-05	ADM,ADRA2A,ADRA2C,AGT,AKT1,APLN,CAMK2D,CAV1,CYP2E1,MYLK,POMC,PPP3CB,PYGM,RAMP2,S1PR1,SHC1
466	Low back pain	C0024031	6	41	4.159352383847903e-06	9.98286203941731e-05	ADRA2A,ADRA2C,CNR1,CYP2D6,DRD2,HTR1A
467	Graves Disease	C0018213	19	374	4.257222905090785e-06	0.00010004284490145673	ABCB1,ADRB1,AKT1,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,GRB2,HRAS,SST,SSTR2,TSHR
473	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	4.384234069898518e-06	0.00010132819194515854	ANKK1,CNR1,CYP2D6,DRD1,DRD2,GNAS,HTR1B,PDYN,PENK
474	Henoch-Schoenlein Purpura	C0034152	7	58	4.5107004807976026e-06	0.00010154241645244216	AGT,C3,CCL5,CXCL5,CXCL8,HSP90AA1,PTHLH
475	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	58	1967	4.559278050986215e-06	0.0001017566409597258	ABCB1,ACKR3,ADM,ADRA2B,ADRB1,AGT,AKT1,C3,CALCA,CALCR,CALM3,CASR,CAV1,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CGA,CNR1,CRH,CRHR1,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,CYP1A2,CYP2D6,CYP2E1,DRD2,FPR2,FSHR,GHRH,GNAI2,GPER1,GPR55,HRAS,HSP90AA1,KNG1,LHCGR,LPAR1,LPAR2,LPAR3,PF4,PPP3CA,PTHLH,SOS1,SST,SSTR4
476	Bone Diseases	C0005940	12	169	4.587756494811579e-06	0.00010197086546700942	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,GNAS,HTR1B,PPP3CA,PTH,PTHLH,SOS1
477	Premature Birth	C0151526	19	376	4.610045827524445e-06	0.00010218508997429306	AGT,CRH,CRHR1,CXCL5,CXCL8,CXCR1,CXCR2,CYP2D6,CYP2E1,HRAS,NPY,POMC,PTGER2,PTGER3,PTGER4,PTH1R,RLN2,RLN3,TSHR
478	Hodgkin Disease	C0019829	20	409	4.6199613362718495e-06	0.00010239931448157669	ABCB1,AKT1,CCL20,CCL5,CCR3,CCR4,CCR5,CCR7,CNR1,CRH,CXCL10,CXCL12,CXCL8,CXCL9,CYP2E1,IAPP,MC1R,PTH,SCT,SOS1
480	Chronic disseminated candidiasis	C0153252	6	42	4.921381697053917e-06	0.00010282776349614396	CCL5,CCR1,CCR5,CXCL2,CXCR2,HSP90AA1
481	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	4.921381697053917e-06	0.0001030419880034276	ACKR3,ADRA2B,CALCA,CXCR6,LPAR2,SSTR4
482	Pulmonary arterial hypertension	C3203102	17	314	4.959679147487073e-06	0.00010325621251071122	AKT1,APLNR,BDKRB1,BDKRB2,CAV1,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,HSP90AA1,HTR1B,KNG1,NPS,VIP
483	Ependymoma	C0014474	10	121	5.039095056780241e-06	0.00010347043701799485	ABCB1,ANXA1,CALCA,CAV1,CCR7,CRHR1,CXCL8,NEFL,S1PR3,SST
484	polyps	C0032584	16	284	5.126239070341043e-06	0.0001036846615252785	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,CYP1A2,DRD2,GCG,GLP2R,GNAS,HSP90AA1,KNG1,LPAR2,PTGER3,SSTR4
485	Severe Acute Respiratory Syndrome	C1175175	9	99	5.275666324910944e-06	0.00010389888603256213	AGT,CCL5,CXCL1,CXCL10,CXCL5,CXCL6,CXCL8,CXCL9,GPER1
486	Neoplasm of the oral cavity	C0026640	14	226	5.336421830981486e-06	0.00010411311053984576	AGT,ANKK1,ANXA1,CAV1,CCR5,CXCL12,CXCL8,CXCR4,CYP1A2,CYP2D6,CYP2E1,DRD2,HRAS,PTH1R
487	Cutaneous T-cell lymphoma	C0079773	15	255	5.350280560145748e-06	0.0001043273350471294	ABCB1,AKT1,CCL20,CCL27,CCR10,CCR4,CCR6,CCR7,CXCL10,CXCL8,CXCL9,CXCR3,CXCR4,HSP90AA1,SST
488	Malnutrition	C0162429	10	122	5.458261150836918e-06	0.00010454155955441302	AKT1,CCL21,CCR7,CXCL12,CXCR4,DRD2,GCG,POMC,PYY,SAA1
489	Ovarian Failure, Premature	C0085215	13	199	5.62316685792652e-06	0.00010475578406169665	ABCB1,AGT,AGTR2,ANKK1,CXCL12,FSHB,FSHR,GAL,GHRH,LHB,LHCGR,POMC,TSHB
490	Chronic interstitial cystitis	C0600040	6	43	5.796079386111153e-06	0.0001049700085689803	ADRB3,CXCL10,CXCL11,CXCL8,CXCL9,CXCR3
491	Meningioma	C0025286	21	452	6.439447574280166e-06	0.00010518423307626392	ABCB1,ACKR3,AKT1,CALCA,CALM3,CAV1,CCR6,CRHR1,CXCL12,CXCR4,CYP2D6,DRD1,GCG,GNAS,GRB2,NPY2R,PPP3CA,PTHLH,SST,SSTR2,VIP
492	Dental Caries	C0011334	15	259	6.51704270149267e-06	0.00010539845758354756	ADM,AKT1,CAV1,CCR6,CXCL10,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,GNAS,GNAT3,HCAR3,TAS2R38,TSHR
493	Absence seizures	C0014553	8	81	7.123012483845059e-06	0.0001056126820908312	GABBR1,GRM4,HTR7,IAPP,NPY,NPY1R,NPY2R,NPY5R
494	Hyperinsulinemia	C0020459	18	355	7.295805031559688e-06	0.00010582690659811482	ADRB3,AGT,AKT1,CAV1,CNR1,CXCL12,CXCL8,GCG,GIP,HRAS,MC3R,MYLK,NPY,NPY5R,POMC,PTH,PYY,SST
495	Disease Progression	C0242656	14	233	7.714295092164924e-06	0.00010604113110539845	ABCB1,APLN,APLNR,CCL5,CCR2,CCR5,CGA,CXCL10,CXCL12,CXCR1,CXCR2,CXCR4,GNAS,HRAS
