rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
356	Anemia, Sickle Cell	C0002895	14	271	3.4828576889189833e-07	8.422048734326946e-05	ADRB2,AGT,APOB,CCL5,CCR5,CXCL1,CXCL8,CXCR2,DRD3,LDLR,PF4,PPBP,SYT1,TFRC
357	Membranous nephropathy, susceptibility to	C0017665	8	84	3.539712135625095e-07	8.44570617459191e-05	AGT,C3,C5AR1,CXCL10,CXCR1,CXCR5,LRP2,PTGER3
358	Amphetamine-Related Disorders	C0236733	8	84	3.539712135625095e-07	8.469363614856873e-05	ARRB2,DRD3,DRD4,GRM2,HTR1B,NPY,NPY1R,PDYN
359	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	3.7615830317250243e-07	8.493021055121836e-05	AGT,ANXA1,CCL5,CCR2,CCR3,CCR4,CCR6,CCR8,CXCL12,CXCL2,CXCL8,CXCR3,CXCR4,EGF,EGFR,LPAR1,LPAR2
360	Neoplasm of the colon	C0009375	26	817	3.794863038253382e-07	8.5166784953868e-05	ADORA3,APP,BIN1,CASR,CCL20,CCL5,CCR7,CTTN,CXCL10,CXCL12,CXCL8,EGF,EGFR,GRM4,HIP1,HRH4,LPAR1,LPAR2,MTNR1A,POMC,PTGER3,SAA1,SH3KBP1,SNX9,SYT1,WNT5A
361	Carotid Atherosclerosis	C0577631	9	111	4.068252446032261e-07	8.540335935651761e-05	AGT,APOB,CCR2,CXCL12,CXCL16,CXCL8,CXCR6,LDLR,NPY
362	Polyphagia	C0020505	8	86	4.337926637898448e-07	8.563993375916726e-05	DRD4,NPY,NPY5R,OPRD1,OPRK1,OPRL1,PENK,POMC
363	Chronic pain	C0150055	6	44	4.7072741060638634e-07	8.58765081618169e-05	ADRB2,BDKRB1,KNG1,PDYN,PNOC,POMC
364	CNS disorder	C0007682	9	113	4.807922313609936e-07	8.611308256446653e-05	C5,C5AR1,CCR5,CNR2,CXCL12,CXCR3,HRH3,POMC,SST
365	Tardive Dyskinesia	C0686347	7	64	4.8242980088542e-07	8.634965696711616e-05	ARRB2,CNR1,DRD3,DRD4,HTR1F,MTNR1A,MTNR1B
366	Intraocular melanoma	C0220633	12	206	4.867778188311078e-07	8.65862313697658e-05	ACKR3,ADRA2B,CCR7,CXCL12,CXCL8,CXCR4,CXCR6,EGF,EGFR,LPAR2,MTNR1B,SSTR4
367	Osteosarcoma	C0585442	28	936	5.182932618641445e-07	8.682280577241543e-05	ACKR3,ANXA1,CASR,CCL27,CCL5,CCR5,CXCL12,CXCL16,CXCL6,CXCL8,CXCR1,CXCR3,CXCR4,EGF,EGFR,FPR2,GAL,GRM4,IGF2R,LPAR1,LRP2,MTNR1A,NMS,NPY,PENK,PMCH,SYT1,VAMP8
368	Primary hyperaldosteronism	C1384514	7	65	5.449600632978502e-07	8.705938017506505e-05	AGT,AVP,FZD4,KNG1,LPAR3,OXER1,POMC
369	Drug usage	C0242510	6	45	5.521958402754379e-07	8.72959545777147e-05	ADRA2A,AGT,CNR1,DRD4,NPY,PDYN
370	Somatotroph adenoma	C0346302	6	45	5.521958402754379e-07	8.753252898036433e-05	CXCR4,POMC,SST,SSTR2,SSTR3,SSTR5
371	Cancer Cell Growth	C1516170	15	320	5.526930775268113e-07	8.776910338301396e-05	ACKR3,ADRA2B,AGT,AVP,CXCR6,EGF,EGFR,FPR2,FZD4,LPAR2,LPAR3,NPY5R,OXER1,SSTR4,TRIP10
372	Pituitary Neoplasms	C0032019	15	321	5.76038314270555e-07	8.80056777856636e-05	CXCL12,CXCL8,CXCR4,EGF,EGFR,GAL,GALR1,GALR3,GNAI2,HCAR3,POMC,SST,SSTR1,SSTR2,SSTR5
374	Type 1 diabetic neuropathy	C0011882	8	90	6.41315119120911e-07	8.847882659096286e-05	ADRA2B,AGT,APOB,BDKRB1,CHRM2,CNR1,GAL,NPY
375	Colorectal cancer	C1527249	56	2681	6.77333939380631e-07	8.87154009936125e-05	ACKR3,ACTR2,ADRA2B,ADRB2,AGT,ANXA1,APOB,AVP,CASR,CCL20,CCL21,CCL5,CCR5,CCR6,CCR7,CNR1,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR2,CXCR3,CXCR4,CXCR5,CXCR6,DRD3,DRD4,DVL2,EGF,EGFR,FPR1,GAL,GALR1,GRB2,HGS,HRH4,IGF2R,KNG1,LDLR,LDLRAP1,LPAR1,LPAR2,LPAR3,PPBP,PTGDR2,SST,SSTR4,SYT1,TAS2R14,TAS2R38,TFRC,WASL,WNT5A
376	Gastric Adenocarcinoma	C0278701	14	286	6.894799484680192e-07	8.895197539626213e-05	ADRB2,AP2A1,CCR7,CXCL12,CXCL16,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,EGF,EGFR,SST,SSTR3
377	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	7.723168075068898e-07	8.918854979891176e-05	CCL20,CXCL1,CXCL8,CXCR2,EGFR
378	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	45	1967	7.832327905132885e-07	8.94251242015614e-05	ACKR3,ADRA2B,AGT,ARRB1,C3,CASR,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL3,CXCL6,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,DAB2,EGF,EGFR,FPR2,GNAI2,GPER1,GPR55,IGF2R,KNG1,LPAR1,LPAR2,LPAR3,PF4,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
379	Seborheic dermatitis	C0011603	11	181	7.987206689374915e-07	8.966169860421103e-05	AP2A1,CCL16,CCL27,CCR10,CCR3,CXCL11,CXCL8,CXCR2,CXCR3,EGF,EGFR
381	Renovascular hypertension	C0020545	6	48	8.711991185128554e-07	9.01348474095103e-05	AGT,AGTR2,CXCL10,CXCR3,PTGER3,SUCNR1
382	Hypokalemia	C0020621	6	48	8.711991185128554e-07	9.037142181215993e-05	ADRB2,AGT,CASR,OCRL,POMC,SST
383	Renal cell carcinoma, nonpapillary	C0007134	36	1418	8.760764215187677e-07	9.060799621480956e-05	ACKR3,AGT,ANXA1,C3,C5AR1,CASR,CCL27,CCL5,CCR2,CCR3,CLTC,CXCL10,CXCL11,CXCL12,CXCL16,CXCL8,CXCL9,CXCR2,CXCR3,CXCR4,CXCR6,EGF,EGFR,GAL,LPAR1,LRP2,M6PR,NMU,NMUR1,NPY,POMC,PPBP,RAB5A,SST,TFRC,VAMP8
384	body mass	C0518010	8	94	9.297475822567236e-07	9.08445706174592e-05	ADRA2A,ADRA2B,ADRB2,DRD4,HTR1B,NPY,PMCH,POMC
387	Kaposi's sarcoma	C0036220	11	184	9.509696280440849e-07	9.155429382540808e-05	ACKR3,ADRA2B,C3,CCL20,CCR6,CXCL1,CXCL8,CXCR6,LPAR2,POMC,SSTR4
388	Bronchiolitis	C0006271	7	70	9.721862712641638e-07	9.179086822805773e-05	C3,CCL5,CCR5,CXCL8,CXCR2,NPW,PMCH
389	Epstein-Barr Virus Infections	C0149678	12	219	9.733401711287115e-07	9.202744263070736e-05	CCL20,CCR4,CCR5,CXCL10,CXCL12,CXCR2,CXCR4,EGFR,LPAR5,POMC,SSTR1,SYT1
390	Pleuritis	C0032231	6	49	1.0069471941820396e-06	9.2264017033357e-05	ANXA1,BDKRB1,BDKRB2,CCR1,CCR4,CXCL2
391	Lymphocytic infiltration	C1262091	6	49	1.0069471941820396e-06	9.250059143600663e-05	CCR7,CXCL12,CXCL13,CXCR3,CXCR4,CXCR5
392	Acute myeloid leukemia	C0023467	41	1733	1.0234680272169783e-06	9.273716583865626e-05	ACKR3,ADRA2B,ANXA1,AP2A1,APP,CASR,CBL,CCL28,CCL5,CCR3,CCR5,CCR7,CD3G,CNR2,CXCL1,CXCL10,CXCL12,CXCL5,CXCL8,CXCL9,CXCR2,CXCR4,CXCR6,EGF,EGFR,EPS15,FNBP1,FZD4,LDLR,LDLRAP1,LPAR1,LPAR2,NMS,NMU,OPRK1,PF4,PICALM,SSTR4,SYT1,TFRC,WNT5A
393	Restenosis	C0333186	12	220	1.0244517592017388e-06	9.29737402413059e-05	ADRB2,AGT,ANXA1,APOB,C3,CASR,CCR2,CCR5,CNR2,EGF,LDLR,P2RY12
394	Congenital Myotonic Dystrophy	C0410226	10	153	1.040446587219357e-06	9.321031464395553e-05	ACKR3,ADRA2B,AMPH,BIN1,C3,CXCR6,LPAR2,POMC,SSTR4,WASL
395	Senile plaques	C0333463	13	259	1.139931469995581e-06	9.344688904660516e-05	APOB,APP,C5AR1,CCR2,CNR2,FPR2,GNAI1,LDLR,LRP2,PDYN,TF,UBB,WNT5A
397	Gastrinoma	C0017150	5	32	1.1572374768453741e-06	9.392003785190443e-05	CASR,EGF,EGFR,SST,SSTR5
398	Rhabdomyosarcoma alveolar	C0035412	16	381	1.1814028400003451e-06	9.415661225455406e-05	ACKR3,AP2A1,ARPC5,ARRB1,CLTC,CLTCL1,CNR1,CXCL12,CXCL16,CXCL8,CXCR4,EGF,EGFR,SYNJ1,SYT1,TFRC
399	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.214031648877345e-06	9.439318665720368e-05	ARRB2,CNR1,DRD3,DRD4,HTR1B,LRP2,PDYN,PENK
400	Autism 15	C0004352	26	868	1.2146899509568598e-06	9.462976105985333e-05	ADRA2C,ADRB2,APP,AVP,CNR1,CXCL5,DRD3,DRD4,EGF,GABBR1,GABBR2,GRM7,GRM8,HIP1,HTR1A,HTR1B,HTR1D,HTR5A,KIAA0319,MTNR1A,MTNR1B,POMC,SST,SSTR5,TAS2R1,TF
405	Insulinoma	C0021670	10	157	1.3425594913574201e-06	9.581263307310149e-05	ADRA2A,CASR,CXCL12,EGF,SST,SSTR1,SSTR2,SSTR3,SSTR4,SSTR5
406	Pancreatic Ductal Adenocarcinoma	C1335302	20	567	1.3450468949738337e-06	9.604920747575113e-05	AGT,AGTR2,AP2A1,CBL,CNR1,CXCL10,CXCL12,CXCL16,CXCL8,CXCR2,CXCR3,CXCR6,EGF,EGFR,LDLR,NMS,NMU,PENK,SST,SYT1
407	Orofacial dyskinesia	C0152115	7	73	1.3455996141775728e-06	9.628578187840076e-05	ARRB2,CNR1,DRD3,DRD4,HTR1F,MTNR1A,MTNR1B
408	Dementia familial British	C0011265	14	302	1.3621731694835049e-06	9.652235628105039e-05	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCR4,DNM2,DRD3,EGF,GRM2,PDYN,PICALM
409	Plaque, Atherosclerotic	C0011389	12	226	1.3847887571083461e-06	9.675893068370003e-05	APOB,APP,C5AR1,CCR2,CNR2,GNAI1,LDLR,LRP2,SAA1,TF,UBB,WNT5A
410	Primary pulmonary hypertension	C0152171	12	227	1.4547285173138746e-06	9.699550508634966e-05	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR7,CXCL12,CXCR4,EGF,HTR1B,KNG1
411	Dementia	C0497327	18	477	1.507385764432101e-06	9.723207948899929e-05	APOB,APP,BIN1,CCR5,CD4,CXCL10,CXCL12,CXCL8,CXCR4,DNM2,DRD3,EGF,HTR1A,LDLR,PDYN,PENK,PICALM,SCARB2
412	Pain insensitivity	C0344307	6	52	1.5249641159842398e-06	9.746865389164893e-05	CNR2,GRM2,OPRK1,OPRL1,PNOC,POMC
413	Steinert myotonic dystrophy syndrome	C0027126	10	160	1.6173900477811642e-06	9.770522829429856e-05	ACKR3,ADRA2B,AMPH,BIN1,C3,CXCR6,LPAR2,POMC,SSTR4,WASL
414	Streptococcal pneumonia	C0155862	5	34	1.6861718191707453e-06	9.794180269694819e-05	C3,CCL5,CXCL8,PPBP,TRIP10
420	Acute Erythroblastic Leukemia	C0023440	11	195	1.75282557124401e-06	9.936124911284599e-05	ACKR3,ADRA2B,CXCL9,CXCR4,CXCR6,EGFR,LPAR2,PF4,S1PR4,SSTR4,TFRC
421	Herpes Simplex Infections	C0019348	19	529	1.769147022545603e-06	9.959782351549563e-05	APP,ARRB2,CASR,CCL21,CCL5,CCR2,CCR5,CCR7,CXCL10,CXCL9,CXCR4,EGF,EGFR,GAL,PENK,SH3KBP1,SST,SYT1,TFRC
422	Dermatosis NOS	C0037274	18	483	1.810941055557791e-06	9.983439791814526e-05	ADRB2,CCL19,CCL20,CCL27,CCL28,CCR10,CXCL1,CXCL10,CXCL11,CXCL2,CXCL3,CXCL8,CXCL9,CXCR1,CXCR3,EGFR,POMC,PTGER3
423	Acquired Immunodeficiency Syndrome	C0001175	10	163	1.940405128464384e-06	0.00010007097232079489	ACTR2,CCL5,CCR2,CCR5,CD4,CXCL10,CXCL11,CXCL12,CXCR4,CXCR6
424	Hepatitis, Alcoholic	C0019187	6	54	1.981410898910241e-06	0.00010030754672344453	ACKR3,CCL5,CXCL8,CXCR2,CXCR4,SYT1
425	Thyroid Neoplasms	C0040136	18	486	1.982664521005262e-06	0.00010054412112609416	ANXA1,CCL21,CCR5,CCR7,CNR2,CXCL10,CXCL8,CXCR4,EGF,EGFR,HCAR3,IGF2R,SST,SSTR1,SSTR2,TAS2R38,TF,WNT5A
426	Endometrial adenocarcinoma	C1153706	8	103	2.013562680813763e-06	0.00010078069552874379	CCL20,CCR6,CXCL1,CXCL12,CXCR2,CXCR4,EGF,EGFR
427	Antisocial Personality Disorder	C0003431	5	35	2.016489149769818e-06	0.00010101726993139343	AVP,CNR1,HGS,HTR1B,POMC
428	Ileitis	C0020877	5	35	2.016489149769818e-06	0.00010125384433404306	CCL25,CCR2,CCR7,CCR9,CXCL10
429	Ichthyosis bullosa of Siemens	C0432306	7	77	2.028343846882663e-06	0.00010149041873669269	ADRA2A,CNR1,CXCL12,CXCL8,HTR1B,POMC,SST
430	Lung cancer	C0684249	48	2234	2.0376977223346415e-06	0.00010172699313934233	ACKR3,ADORA3,ADRA2B,ADRB2,AGT,ANXA1,AP2A1,ARRB1,AVP,C5AR1,CASR,CCL19,CCL20,CCL21,CCL5,CCR2,CCR6,CCR7,CXCL1,CXCL12,CXCL16,CXCL5,CXCL6,CXCL8,CXCR1,CXCR2,CXCR4,CXCR6,DAB2,DRD4,EGF,EGFR,GNAI2,HCAR3,IGF2R,KNG1,LPAR1,LPAR2,MTNR1A,NMU,POMC,RAB5A,REPS1,SST,SSTR4,TAS2R38,TFRC,WNT5A
432	Systemic arterial pressure	C1272641	17	442	2.09649126270417e-06	0.00010220014194464159	ADRA2A,ADRA2B,ADRA2C,ADRB2,AGT,AGTR2,ANXA1,APOB,BDKRB2,CCL20,CCR5,DRD4,GNAI2,GRM7,LRP2,NPY,NPY2R
433	Pulmonary arterial hypertension	C3203102	14	314	2.204562158936163e-06	0.00010243671634729122	APLNR,BDKRB1,BDKRB2,CCL5,CCR1,CCR5,CCR6,CCR7,CXCL12,CXCR4,EGF,HTR1B,KNG1,SCARB2
434	Erythema nodosum	C0014743	6	55	2.2493131980327874e-06	0.00010267329074994086	C3,C5,CCL5,CCR2,CCR5,CXCL5
435	Allergic asthma	C0155877	11	200	2.283125559054966e-06	0.00010290986515259049	ADRB2,CCL25,CCL5,CCR1,CCR2,CCR3,CCR5,CCR9,CXCL8,LPAR2,PTGDR2
436	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	2.3085970107805664e-06	0.00010314643955524012	ACKR3,ADRA2B,CXCR4,CXCR6,EGFR,LPAR2,SST,SSTR4,TAS2R38
437	Malignant ascites	C0220656	5	36	2.3976317363727517e-06	0.00010338301395788976	CCR6,CXCL8,GAL,LPAR1,LPAR2
438	Lymphatic Metastasis	C0024232	10	168	2.6054508269757193e-06	0.00010361958836053939	ANXA1,APLNR,CCL16,CCR7,CXCL12,CXCL8,CXCR4,DAB2,EGF,EGFR
439	Myositis	C0027121	9	136	2.640120085883879e-06	0.00010385616276318902	CCL19,CCL21,CCR1,CCR5,CCR7,CXCL8,CXCR4,HGS,UBB
442	Bone Diseases	C0005940	10	169	2.760117428057818e-06	0.00010456588597113792	CCL5,CCR1,CCR5,CXCL12,CXCL8,CXCR4,EGFR,HTR1B,LRP2,SYT1
443	Huntington's chorea	C0020179	14	320	2.7802278308453054e-06	0.00010480246037378756	CNR1,CNR2,DRD3,FZD4,HIP1,LPAR3,NPY,NPY2R,NPY5R,OXER1,RPS27A,TFRC,TRIP10,UBC
447	Mammary adenocarcinoma	C3669246	5	37	2.835592024519329e-06	0.00010574875798438609	ACKR3,CXCL12,EGF,OPRK1,TFRC
448	Biliary tract neoplasm	C0005426	6	57	2.8763792562225277e-06	0.00010598533238703572	APOB,CXCL8,CXCR1,CXCR2,EGFR,LDLR
449	Joint swelling	C0152031	6	57	2.8763792562225277e-06	0.00010622190678968536	APP,C5AR1,CCL20,CCL5,CCR5,OCRL
450	tumor vasculature	C1658953	8	109	3.230784505148243e-06	0.00010645848119233499	APLNR,CXCL10,CXCR1,CXCR2,CXCR4,MCHR2,PF4,TFRC
451	Henoch-Schoenlein Purpura	C0034152	6	58	3.240763805201219e-06	0.00010669505559498462	AGT,C3,CCL5,CXCL5,CXCL8,LDLR
452	polyps	C0032584	13	284	3.3539948756100557e-06	0.00010693162999763426	ACKR3,ADRA2B,APP,C3,CXCR4,CXCR6,EGF,EGFR,KNG1,LPAR2,PTGER3,SSTR4,WNT5A
454	Bladder carcinoma	C0699885	29	1087	3.4615726057785068e-06	0.00010740477880293352	ACKR3,AGFG1,AGT,ANXA1,CASR,CCR2,CCR5,CTTN,CXCL10,CXCL12,CXCL13,CXCL8,CXCR4,DAB2,EGF,EGFR,FPR2,FZD4,GRB2,KNG1,MTNR1B,NMU,PENK,REPS1,RPS27A,SYT1,TFRC,UBC,WNT5A
455	Carcinoma, Lewis Lung	C0243038	7	83	3.592958793263712e-06	0.00010764135320558316	AGTR2,CCL20,CCR6,CXCL8,CXCR2,EGFR,PTGER3
456	Aortic valve stenosis	C0003507	9	141	3.6557714604423808e-06	0.0001078779276082328	AGT,AGTR2,APLNR,APOB,CASR,CBL,CCR5,LDLR,LDLRAP1
457	Non-Hodgkin lymphoma	C0024305	19	556	3.744160011254216e-06	0.00010811450201088242	ADRB2,APOB,C3,C3AR1,C5,C5AR1,CCL5,CCR3,CCR7,CCR9,CXCL8,CXCR4,CXCR5,DRD3,IGF2R,NPY,POMC,SST,TFRC
458	Cholestasis of pregnancy	C0268318	5	39	3.907109102918582e-06	0.00010835107641353206	ACKR3,ADRA2B,CXCR6,LPAR2,SSTR4
459	Graves Disease	C0018213	15	374	4.1850570674517584e-06	0.00010858765081618169	ADRB2,CCL20,CCL5,CCR5,CXCL10,CXCL12,CXCL13,CXCL8,CXCL9,CXCR3,CXCR4,CXCR6,GRB2,SST,SSTR2
460	Periodontitis	C0031099	14	331	4.194287971825972e-06	0.00010882422521883132	AGT,C3,CCL20,CCR5,CXCL1,CXCL2,CXCL8,CXCR2,EGF,FPR1,NPY,OCRL,SYT1,VAMP3
463	Meningitis, Bacterial	C0085437	5	40	4.554598788564235e-06	0.00010953394842678024	ADRB2,C3,C3AR1,CXCL5,CXCL8
464	Rhinovirus infection	C0276447	5	40	4.554598788564235e-06	0.00010977052282942986	CXCL10,CXCR2,EGFR,LDLR,SYT1
465	Hypogonadism with anosmia	C0162809	6	61	4.572679808689806e-06	0.00011000709723207949	ACKR3,ADRA2B,CXCR6,KIAA0319,LPAR2,SSTR4
466	Hay fever	C0018621	8	114	4.6837958135315105e-06	0.00011024367163472912	ADRB2,CD3D,CXCL10,CXCL11,CXCL9,EGFR,EPS15,PTGDR2
467	Adult T-Cell Lymphoma/Leukemia	C0023493	17	469	4.780013247329684e-06	0.00011048024603737876	C3,CCL19,CCL20,CCL21,CCL27,CCR10,CCR3,CCR4,CCR6,CCR7,CCR9,CXCL8,CXCL9,CXCR3,CXCR4,SYT1,WNT5A
473	Recurrent bacterial infection	C0004623	12	255	5.231642548064741e-06	0.00011189969245327656	C3,CCL21,CCL5,CXCL1,CXCL16,CXCL8,CXCR3,CXCR4,EGFR,SAA1,SYT1,TF
474	Allergic sensitization	C3662483	5	41	5.28674484900904e-06	0.00011213626685592619	ADRB2,C5,C5AR1,PTGDR2,SST
475	Overweight	C0497406	11	217	5.2971699822101925e-06	0.00011237284125857584	ADRA2A,ADRA2B,ADRB2,AGT,APOB,CXCR4,DRD4,MTNR1B,NMU,NPY,POMC
476	Non-Malignant Ascites Adverse Event	C1559271	10	181	5.349086747208354e-06	0.00011260941566122546	CCR1,CCR2,CCR5,CNR1,CXCL1,CXCL12,CXCR4,EGFR,KNG1,LPAR2
479	Hepatic steatosis	C0015695	16	427	5.448503779814651e-06	0.00011331913886917436	ADRB2,AGT,APOB,CCR2,CXCL10,CXCL8,EGFR,FPR1,GNAI2,LDLR,LDLRAP1,LPAR2,POMC,SAA1,STAM,TF
480	Tuberculosis, Pulmonary	C0041327	11	218	5.551926894775683e-06	0.00011355571327182399	AGTR2,CCL5,CCR1,CCR2,CCR5,CXCL10,CXCL8,CXCL9,CXCR4,EGFR,SYT1
481	Mitral regurgitation	C0026266	7	88	5.585574028965645e-06	0.00011379228767447362	ADRB2,AGT,APOB,CBL,CCR1,LDLR,LDLRAP1
482	Familial hypercholesterolemia	C0020445	10	182	5.638731307544553e-06	0.00011402886207712327	ADRB2,AGT,APOB,CCL5,CXCL8,EGF,EGFR,LDLR,LDLRAP1,POMC
483	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	5.691937002838543e-06	0.00011426543647977289	CXCL1,CXCL8,CXCR2,EGF,FZD4,GAL
484	Scleroderma	C0036421	19	573	5.852351222412899e-06	0.00011450201088242252	AGT,CCL19,CCL21,CCL27,CCL5,CCR2,CCR6,CCR7,CNR2,CXCL10,CXCL12,CXCL13,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,EGF,SYT1
485	Chronic disseminated candidiasis	C0153252	5	42	6.111577426026749e-06	0.00011473858528507216	CCL5,CCR1,CCR5,CXCL2,CXCR2
491	Skin cancer	C0007114	11	222	6.6817131583185585e-06	0.00011615803170096996	ACKR3,ADRA2B,AGT,CXCL10,CXCR6,EGFR,GPR55,HCAR2,LPAR2,POMC,SSTR4
492	Akinesia	C0085623	4	25	6.7037218829391065e-06	0.00011639460610361959	DNAJC6,DNM2,PNOC,SYNJ1
493	Disorders of Intracellular Cobalamin Metabolism	C0025517	15	394	8.060695973144405e-06	0.00011663118050626922	ACKR3,ADRA2B,ADRB2,AGT,APLNR,AVP,CASR,CNR1,CXCR6,DNM2,KIAA0319,LDLR,LPAR2,SSTR4,TAS2R9
494	AIDS Dementia Complex	C0001849	5	44	8.074802216095911e-06	0.00011686775490891887	CCR2,CCR5,CXCL10,CXCL12,CXCR4
495	Depressive Symptoms	C0086132	8	122	8.168255420493153e-06	0.00011710432931156849	ADRB2,AP2B1,CNR1,DRD4,HTR1A,OPRK1,PDYN,SYNJ2
496	Malnutrition	C0162429	8	122	8.168255420493153e-06	0.00011734090371421812	CCL21,CCR7,CXCL12,CXCR4,DRD4,POMC,PYY,SAA1
497	Chronic sciatica	C0036396	4	26	8.225846175768936e-06	0.00011757747811686775	ADRA2A,ADRA2C,CNR1,HTR1A
498	Lymphoid hyperplasia	C0333997	4	26	8.225846175768936e-06	0.00011781405251951739	CCL5,CXCL10,CXCL13,CXCR5
499	Inappropriate ADH Syndrome	C1332347	4	26	8.225846175768936e-06	0.00011805062692216702	AVP,CXCL12,CXCR4,WNT5A
500	Hepatitis, Autoimmune	C0241910	8	123	8.729797050022192e-06	0.00011828720132481665	APP,CCL5,CXCL1,CXCL10,CXCL12,CXCR4,OPRD1,POMC
501	Fibrosis	C0016059	10	191	8.925192009567873e-06	0.0001185237757274663	ADRA2A,ADRA2C,ADRB2,AGT,AGTR2,BDKRB1,C5,CXCL12,CXCL8,EGFR
502	Inflammatory Breast Carcinoma	C0278601	7	94	9.14154160591707e-06	0.00011876035013011592	AGT,AVP,CCR7,CXCL8,CXCR4,EGF,EGFR
503	Mammary Carcinoma, Human	C1257930	5	45	9.232069171027923e-06	0.00011899692453276555	ANXA1,CNR1,CXCR4,EGF,EGFR
504	Pituitary corticotropic cell adenoma	C1306214	5	45	9.232069171027923e-06	0.00011923349893541519	EGFR,GNAI2,POMC,SST,SSTR5
508	Hyperinsulinemia	C0020459	14	355	9.702782359344297e-06	0.00012017979654601373	ADRB2,AGT,APOB,CNR1,CXCL12,CXCL8,LDLR,NPY,NPY5R,POMC,PYY,SST,TFRC,VAMP8
509	Sleep Wake Disorders	C0851578	7	95	9.88857954575817e-06	0.00012041637094866335	ADORA1,ADRB2,DRD3,DRD4,HRH3,MTNR1B,POMC
510	Bulimia	C0006370	4	27	1.0005402846013922e-05	0.00012065294535131299	APOB,DRD4,HTR1A,HTR1B
511	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.0496478817123567e-05	0.00012088951975396262	C3,CCR5,CXCL10,CXCL8,CXCR4,CXCR6
512	Weight Loss Adverse Event	C2911645	5	46	1.0520147258885615e-05	0.00012112609415661225	ADRA2A,ADRB2,BDKRB2,CNR1,NPY
513	Peripheral Arterial Diseases	C1704436	7	96	1.068643493784549e-05	0.0001213626685592619	APOB,CASR,CXCL12,CXCL8,LDLR,NPY,P2RY12
514	Parkinsonism	C0242422	11	233	1.0892732595801924e-05	0.00012159924296191152	APP,CNR1,DNAJC6,DRD3,EGFR,GRM8,LRP2,PDYN,PENK,PNOC,SYNJ1
515	Ovarian epithelial cancer	C0677886	45	2172	1.0988624605023922e-05	0.00012183581736456115	ACKR3,ADRA2B,AGT,ARRB1,C3,CASR,CCL19,CCL21,CCL25,CCR1,CCR2,CCR7,CCR9,CNR1,CTTN,CXCL1,CXCL10,CXCL11,CXCL12,CXCL8,CXCR2,CXCR3,CXCR4,CXCR6,DAB2,EGF,EGFR,FPR2,GAL,GNAI2,GPER1,GPR55,IGF2R,KNG1,LPAR1,LPAR2,LPAR3,PF4,PTGER3,RAB5A,SST,SSTR4,SYT1,TFRC,WNT5A
516	Stomach cancer	C0699791	44	2109	1.1539048328068624e-05	0.00012207239176721077	ACTR2,ADRB2,AGT,ANXA1,AP2A1,APP,AVP,BDKRB1,BDKRB2,CBL,CCL5,CCR2,CCR4,CCR6,CCR7,CTTN,CXCL1,CXCL10,CXCL12,CXCL16,CXCL5,CXCL8,CXCR1,CXCR2,CXCR3,CXCR4,CXCR6,DNM2,EGF,EGFR,FPR1,GPER1,GRB2,HRH4,IGF2R,LPAR1,OPRD1,PTGER3,SNX9,SST,SSTR1,SSTR3,SYT1,WNT5A
517	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.1554765021681845e-05	0.00012230896616986043	ACTR2,ACTR3,CTTN,CXCL12,DNM2,WASL
518	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	1.2071971404403747e-05	0.00012254554057251004	CXCR4,EGF,EGFR,TAS2R38
519	Nasal polyposis	C0027430	11	236	1.2383999931864231e-05	0.0001227821149751597	ADRB2,ANXA1,AP2A1,CCL20,CCL5,CCR3,CXCL1,CXCL8,EGFR,PTGDR2,SYT1
520	Irritable bowel syndrome with diarrhea	C0022104	9	162	1.2516320962885352e-05	0.00012301868937780933	ADRA2A,ADRA2C,CCL28,CNR1,CXCL12,CXCL8,HTR1B,POMC,SST
521	Ventricular Dysfunction, Right	C0242973	6	71	1.2699816648420459e-05	0.00012325526378045897	ADORA1,ADRB2,AGT,AGTR2,APLN,CXCL1
522	Neoplasm Recurrence, Local	C0027643	12	277	1.271358733889727e-05	0.0001234918381831086	CCR5,CD4,CXCL8,CXCL9,EGF,EGFR,FZD4,GNAI2,GPER1,SST,SSTR1,SSTR2
