rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
868	Telecanthus	C0423113	6	99	5.4216312076471596e-06	0.00023516662151178543	C2CD3,HRAS,KRAS,MAP2K2,NRAS,OFD1
869	Renal hypoplasia/aplasia	C1857453	8	185	5.433194144144338e-06	0.00023543755079924138	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,IL17RD,MKS1,SDCCAG8
870	Neuroepithelial neoplasm	C0206715	5	65	5.5340773826850764e-06	0.00023570848008669737	BRAF,KRAS,RAF1,RB1,TUBB
871	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	23	1262	5.645843303203613e-06	0.00023597940937415335	BRAF,CDKN1B,CSNK1D,DCTN1,DYNC1H1,HRAS,IL17RD,KRAS,MAP2K1,MASTL,MCM2,NRAS,PCM1,PPP2R1A,PRKACA,RAF1,RB1,TRIM24,TTBK2,TUBA1A,TUBA4A,TUBB,TUBG1
872	Chromosome 5, trisomy 5q	C1802398	4	38	5.890564036659107e-06	0.00023625033866160933	F2R,HMMR,PAFAH1B1,YWHAE
873	Abnormal breast morphology	C0742257	9	238	5.975112594147625e-06	0.00023652126794906531	ALMS1,BRAF,IL17RD,KRAS,NRAS,OFD1,ORC1,RAF1,TUBB
881	Abnormal number of teeth	C1290508	8	188	6.1906219543939045e-06	0.0002386887022487131	C2CD3,CENPJ,CEP152,IL17RD,OFD1,PCNT,PLK4,SDCCAG8
882	Tall stature	C0241240	6	101	6.1924852708949985e-06	0.00023895963153616908	HRAS,KRAS,NRAS,PAFAH1B1,PRKACA,YWHAE
883	Abnormal localization of kidney	C4020968	6	102	6.610850925570233e-06	0.00023923056082362503	BRAF,HRAS,KRAS,NRAS,RAF1,TCTN3
884	Abnormality of the breast	C4025829	9	242	6.917608029510802e-06	0.00023950149011108102	ALMS1,BRAF,IL17RD,KRAS,NRAS,OFD1,ORC1,RAF1,TUBB
885	Fibrosis	C0016059	8	191	7.036795242054694e-06	0.000239772419398537	ATM,CCNE1,CDKN1A,CDKN1B,MAPK1,MAPK3,MCM2,WEE1
886	Regional abnormality of skin	C4023402	9	243	7.172402160859903e-06	0.00024004334868599295	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,OFD1,RAF1,RB1
887	Carcinoma, Large Cell	C0206704	5	68	7.2101318516759605e-06	0.00024031427797344894	HRAS,KRAS,RAF1,RB1,UBE2C
888	Radial deviation of the hand	C0575803	5	68	7.2101318516759605e-06	0.00024058520726090492	BRAF,MAP2K1,MKS1,OFD1,SDCCAG8
889	Intestinal Neoplasms	C0021841	7	145	7.2933385615314705e-06	0.00024085613654836087	CDC25A,CDKN1A,CDKN1B,MAP2K1,MAP2K2,MAPK3,SMC2
890	Neoplasm of the central nervous system	C0085136	7	145	7.2933385615314705e-06	0.00024112706583581686	BRAF,KRAS,NRAS,OFD1,RAF1,RB1,TUBB
891	Tuberous sclerosis syndrome	C0041341	8	192	7.339995093724738e-06	0.0002413979951232728	BRAF,CDK1,CDK5R1,HRAS,KRAS,MAPK1,NRAS,YWHAB
892	Abnormality of the knee	C4025676	8	192	7.339995093724738e-06	0.0002416689244107288	BRAF,CDC6,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,ORC1
893	Neuroectodermal neoplasm	C0206093	6	104	7.518154979790914e-06	0.00024193985369818478	BRAF,HRAS,KRAS,RAF1,RB1,TUBB
894	Neoplasm of the rectum	C0034885	6	105	8.009185263890828e-06	0.00024221078298564076	BRAF,CDK7,CDKN1B,HRAS,KRAS,NRAS
895	Polycystic kidney disease, autosomal dominant	C0022680	7	147	8.066486160251962e-06	0.00024248171227309674	BUB1B,CDC25A,CDC25C,MKS1,NPHP1,OFD1,TMEM67
896	Long philtrum	C1865014	8	195	8.317657830603231e-06	0.0002427526415605527	BRAF,BUB1B,CDC6,KRAS,MAP2K1,MAP2K2,NRAS,TUBB
897	Generalized abnormality of skin	C4021157	16	712	8.44659145105009e-06	0.00024302357084800865	ATM,BRAF,CDKN1A,CDKN1B,CENPJ,CEP152,KRAS,MAP2K1,MAP2K2,MASTL,NEK2,OFD1,PCNT,PLK4,PRKACA,RAF1
898	Abnormal hair pattern	C4023721	7	148	8.478242542020453e-06	0.00024329450013546464	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,PPP2R1A,RAF1
899	precancerous lesions	C0940937	6	106	8.526547311649146e-06	0.00024356542942292062	ATM,BRAF,CDKN1A,CDKN1B,KRAS,SND1
900	Abnormality of joint mobility	C4023216	16	715	8.920393758327094e-06	0.0002438363587103766	BRAF,CDK5,CENPJ,CEP152,HRAS,KRAS,MAPK1,NDE1,NRAS,OFD1,ORC1,PCNT,PLK4,PPP2R1A,RAF1,TCTN3
901	Acute promyelocytic leukemia	C0023487	12	431	9.087279235764356e-06	0.00024410728799783259	CDK1,CDKN1A,CDKN1B,CYFIP1,MAP2K1,MAPK1,MAPK3,NRAS,PAFAH1B1,RB1,TUBB4B,YWHAE
902	Abnormality of the inner ear	C4021809	15	641	9.107991418400019e-06	0.00024437821728528857	ALMS1,BRAF,CDK5RAP2,HRAS,IL17RD,KRAS,MAP2K1,MAPK1,MCM2,NEK2,NRAS,OFD1,ORC1,PCNT,RAF1
903	Malignant gastrointestinal tract tumors	C0685938	9	251	9.520053506406612e-06	0.0002446491465727445	ATM,AURKA,BUB1B,HSP90AA1,IQCB1,KRAS,MAP2K2,MAPK1,NRAS
904	Abnormality of the thorax	C4021797	13	501	9.686974215217248e-06	0.0002449200758602005	BRAF,BUB1B,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,OFD1,ORC1,PCNT,PPP2R1A,RAF1,TCTN3
905	Neuroblastic tumors	C1334953	4	42	9.764841114479061e-06	0.00024519100514765646	BRAF,KRAS,RAF1,TUBB
906	Abnormality of the calf	C4021832	7	151	9.821631078210658e-06	0.00024546193443511244	BRAF,KRAS,MAP2K1,MAP2K2,ORC1,PCNT,TCTN3
907	Abnormality of the philtrum	C1857045	10	309	9.831383099734303e-06	0.00024573286372256843	BRAF,BUB1B,CDC6,KRAS,MAP2K1,MAP2K2,MAPK1,NRAS,OFD1,TUBB
908	Neuroendocrine neoplasm	C0206754	9	252	9.855603067210339e-06	0.0002460037930100244	ATM,BRAF,CCNE1,CDKN1A,CDKN1B,KRAS,MAPK1,RAF1,RB1
909	Increased body weight	C0043094	13	502	9.906272633641855e-06	0.00024627472229748034	ALMS1,BRAF,CEP164,CEP290,IL17RD,MAPRE1,MKS1,NEK2,NPHP1,OFD1,PCNT,PRKACA,SDCCAG8
910	Early onset of sexual maturation	C4022392	5	72	1.0062394445342626e-05	0.0002465456515849363	ALMS1,HRAS,KRAS,NRAS,PCNT
911	Ichthyosis, congenital, autosomal recessive 12	C0020757	7	152	1.0307557500199849e-05	0.0002468165808723923	BRAF,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,NRAS
912	Mental retardation 63, X-linked	C0025362	13	504	1.0358005959054672e-05	0.0002470875101598483	AHI1,CC2D2A,CDK5R1,DYNC1H1,HRAS,MAP2K1,MAP2K2,NPHP1,OFD1,PAFAH1B1,PLXNA2,PPP2R1A,TUBA1A
924	Finger syndactyly	C0221352	7	153	1.0813547202004337e-05	0.00025033866160931997	CEP290,MKS1,NPHP1,OFD1,ORC1,RB1,SDCCAG8
925	Malignant tumor of esophagus	C0546837	15	650	1.0823344875898755e-05	0.00025060959089677595	ATM,AURKA,BUB1B,CDC25A,CDC25B,CDK2,CDKN1A,HSP90AA1,KRAS,MAD2L1,MAPK1,MCM5,PLK1,RB1,TPX2
926	Peutz-Jeghers syndrome	C0031269	5	73	1.0901815270414339e-05	0.00025088052018423194	CENPJ,F2R,HSP90AA1,KRAS,MARK4
931	Neoplasm of the adrenal gland	C0001624	6	111	1.1547882343143634e-05	0.0002522351666215118	ATM,BRK1,CDKN1A,CDKN1B,PRKACA,RB1
932	Thyroid Diseases	C0040128	11	376	1.1582327155479355e-05	0.0002525060959089678	ALMS1,BRAF,BUB1B,BUB3,CDKN1A,CDKN1B,CEP57,KRAS,NRAS,PCM1,TRIM24
933	Decreased body weight	C1262477	17	810	1.1999360766346001e-05	0.00025277702519642376	ATM,BRAF,BUB1B,CDC6,CENPJ,CEP152,CEP57,DCTN1,HRAS,KRAS,MAP2K1,MAP2K2,ORC1,PCNT,PLK4,PRKACA,TMEM216
934	Cystadenoma	C0010633	4	44	1.232934045525269e-05	0.00025304795448387974	BRAF,KRAS,NRAS,PLK1
935	Pulmonary artery stenosis	C0238397	4	44	1.232934045525269e-05	0.00025331888377133567	BRAF,KRAS,NRAS,RAF1
936	Abnormality of the hepatic vasculature	C4024994	4	44	1.232934045525269e-05	0.00025358981305879165	ALMS1,CC2D2A,RPGRIP1L,TMEM67
937	Abnormality of the renal tubule	C4021826	5	75	1.2750711927633773e-05	0.00025386074234624764	ALMS1,CEP83,NPHP1,NPHP4,TMEM67
938	Intraocular melanoma	C0220633	8	206	1.291492795463256e-05	0.0002541316716337036	BRAF,CDK2,CDKN1B,HSP90AA1,MAPK1,MAPK3,NRAS,RAF1
939	Abnormality of the curvature of the cornea	C4021995	7	157	1.305229537396091e-05	0.0002544026009211596	CC2D2A,CEP290,HRAS,IQCB1,NEK2,OFD1,SDCCAG8
940	Abnormality of fontanelles	C4020755	9	261	1.3364720227726501e-05	0.00025467353020861553	CDC6,CENPJ,CEP152,HRAS,KRAS,ORC1,PCNT,PLK4,PPP2R1A
941	Autosomal recessive polycystic kidney disease	C0085548	4	45	1.379411424862198e-05	0.0002549444594960715	CDC25A,CEP164,MCM3,TMEM67
942	Pituitary corticotropic cell adenoma	C1306214	4	45	1.379411424862198e-05	0.0002552153887835275	CDKN1A,CDKN1B,HSP90AA1,MAPK3
943	Mesothelioma, malignant	C0025500	11	383	1.391412070517184e-05	0.0002554863180709835	ACTR1A,AURKA,BRAF,CDK2,CDKN1A,CDKN1B,F2R,KRAS,MAP2K1,MAPK1,MAPK3
946	Abnormality of the hairline	C4024297	6	115	1.4559945434533539e-05	0.00025629910593335137	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
947	Underdeveloped supraorbital ridges	C1861869	4	46	1.5391166158007508e-05	0.00025657003522080735	BRAF,KRAS,MAP2K1,MAP2K2
948	Progressive Neoplastic Disease	C0677932	7	161	1.566919950646284e-05	0.00025684096450826334	ALMS1,BRAF,HRAS,KRAS,NRAS,TUBB4A,TUBB4B
949	Progressive cGVHD	C3539781	7	161	1.566919950646284e-05	0.0002571118937957193	ALMS1,BRAF,HRAS,KRAS,NRAS,TUBB4A,TUBB4B
950	Abnormality of refraction	C4025843	10	325	1.5735812695982787e-05	0.0002573828230831753	AGK,BRAF,CC2D2A,KRAS,MAP2K1,MAP2K2,NRAS,PCNT,SDCCAG8,TCTN2
951	Malignant mesothelioma	C0345967	9	266	1.5743957618274962e-05	0.0002576537523706313	AJUBA,CDK2,CDKN1A,CDKN1B,FZR1,MAPK1,MAPK3,PLK1,TUBB4B
952	Leukemia, Lymphocytic, Acute, L1	C0023452	11	388	1.5821815622207858e-05	0.00025792468165808727	ATM,AURKA,CDK1,CDK2,CDKN1A,CDKN1B,CEP72,HSP90AA1,MAP2K1,NRAS,PLK1
953	Precancerous Conditions	C0032927	12	455	1.6111967981458086e-05	0.00025819561094554325	ATM,AURKA,BRAF,CDC25B,CDK2,CDKN1A,CDKN1B,HRAS,KRAS,MAPK3,NRAS,RB1
954	Ataxia-telangiectasia syndrome	C0004135	8	212	1.6231392903631736e-05	0.0002584665402329992	ATM,CDK1,CDK2,CDKN1A,CEP152,E2F3,KRAS,RB1
955	Sensorineural hearing impairment	C0018784	15	673	1.6586922749972643e-05	0.00025873746952045516	ALMS1,BRAF,CDK5RAP2,CEP250,IL17RD,KRAS,MAP2K1,MAPK1,MCM2,NEK2,NRAS,OFD1,PCNT,RAF1,TUBB4B
959	Trisomy 12	C0432408	4	47	1.7128645659947317e-05	0.00025982118667027904	ATM,AURKA,KRAS,RB1
960	Abnormality of forearm bone	C4022452	7	163	1.7134832116627585e-05	0.000260092115957735	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,PCNT,RAF1
973	Abnormality of the palmar creases	C0221199	6	118	1.7222299769192873e-05	0.0002636141966946627	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,OFD1
974	Hereditary nonpolyposis colorectal cancer type 8	C1333990	6	119	1.8194252061842775e-05	0.00026388512598211867	ATM,AURKA,BRAF,FZR1,KRAS,RAF1
975	Myeloproliferative disorder (2)	C1292778	7	165	1.8713921813073853e-05	0.00026415605526957465	CCP110,CEP250,CNTRL,FGFR1OP,NRAS,PAFAH1B1,YWHAE
976	Abnormality of the forearm	C4025666	7	165	1.8713921813073853e-05	0.00026442698455703064	BRAF,KRAS,MAP2K1,MAP2K2,NRAS,PCNT,RAF1
977	Familial adenomatous polyposis 1	C0032580	11	395	1.8874970792892576e-05	0.0002646979138444866	ATM,BRAF,CCNB1,CDK1,CDKN1A,FZR1,KRAS,MAPK3,MAPRE1,RB1,TUBB4B
978	Poorly differentiated carcinoma	C0741899	4	48	1.9015058892235537e-05	0.0002649688431319426	BRAF,F2R,FZR1,RB1
979	Tubulointerstitial abnormality	C4025732	4	48	1.9015058892235537e-05	0.0002652397724193986	ALMS1,CEP83,NPHP1,NPHP4
980	Depressed nasal bridge	C1836542	9	273	1.9682305411383716e-05	0.00026551070170685457	BRAF,BUB1B,CEP57,HRAS,KRAS,MAP2K1,MAP2K2,RAF1,TMEM216
984	Dysarthria	C0013362	10	335	2.0816952709279413e-05	0.0002665944188566784	ATM,BRAF,DCTN1,IL17RD,KRAS,MAP2K1,MAP2K2,NRAS,RAF1,TTBK2
985	Esophageal Neoplasms	C0014859	15	686	2.0933700915826137e-05	0.00026686534814413437	ATM,AURKA,BRAF,CDC25A,CDC25B,CDK2,CDKN1A,CDKN1B,HSP90AA1,KRAS,MAPK1,MAPK3,PLK1,RB1,TPX2
986	Hypertonia	C0026826	13	537	2.095090922626941e-05	0.00026713627743159035	ATM,BRAF,CC2D2A,DCTN1,DYNC1H1,KRAS,NDE1,PAFAH1B1,RPGRIP1L,TCTN2,TMEM67,TUBA1A,TUBG1
987	Abnormal form of the vertebral bodies	C1839326	8	219	2.09925694210078e-05	0.00026740720671904634	AHI1,B9D1,CEP41,MKS1,ORC1,TCTN1,TCTN2,TMEM67
988	Thick vermilion border	C1836543	6	122	2.1386029563918996e-05	0.0002676781360065023	BRAF,HRAS,KRAS,NRAS,ORC1,RAF1
989	Neoplasm Recurrence, Local	C0027643	9	277	2.2291977461841306e-05	0.0002679490652939583	AURKA,BRAF,CDC7,CDKN1A,CDKN1B,HRAS,KRAS,NRAS,PLK1
990	Carcinoma, Endometrioid	C0206687	6	123	2.2547257875205062e-05	0.0002682199945814143	AURKA,BRAF,FZR1,KRAS,PPP2R1A,RB1
991	Abnormality of dental enamel	C4021800	6	123	2.2547257875205062e-05	0.00026849092386887027	CENPJ,CEP152,HRAS,OFD1,PCNT,PLK4
992	Abnormal palmar dermatoglyphics	C4025810	6	123	2.2547257875205062e-05	0.00026876185315632625	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,OFD1
993	EEG abnormality	C0151611	8	221	2.2553254928947553e-05	0.0002690327824437822	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,PAFAH1B1,YWHAE
994	Thickened skin	C0241165	10	339	2.3215932985598542e-05	0.0002693037117312381	ALMS1,BRAF,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,NRAS,RAF1,TUBB
995	Convex nasal ridge	C0240538	4	50	2.3270466134150958e-05	0.0002695746410186941	CENPJ,CEP152,PCNT,PLK4
996	Testicular seminoma	C0036631	8	222	2.33698966818352e-05	0.00026984557030615007	AURKA,BRAF,CDK2,HRAS,KRAS,NEK2,NRAS,RB1
997	Abnormal nipple morphology	C3839073	6	124	2.3760001572781242e-05	0.00027011649959360605	BRAF,KRAS,NRAS,OFD1,RAF1,TUBB
998	Polycystic Kidney - body part	C1567435	3	25	2.3846133455851515e-05	0.00027038742888106204	BUB1B,CDC25A,OFD1
999	Deep philtrum	C1839797	3	25	2.3846133455851515e-05	0.000270658358168518	BRAF,NRAS,OFD1
1000	Fibromyxosarcoma	C3714524	3	25	2.3846133455851515e-05	0.000270929287455974	CDKN1B,HRAS,KRAS
1001	Proptosis	C0015300	7	171	2.4203542365430764e-05	0.00027120021674343	BRAF,CDK5RAP2,KRAS,NDE1,NRAS,PLK4,RAF1
1002	Metastatic Prostate Carcinoma	C0936223	8	224	2.5078730805372373e-05	0.00027147114603088597	CDK2,CDKN1A,CDKN1B,DYNLL1,HSP90AA1,KRAS,MCM7,PPP2R1A
1003	Thin vermilion border	C0578038	7	172	2.5238043012576483e-05	0.00027174207531834195	CDK5RAP2,CENPJ,CEP135,CEP152,CEP63,MAPK1,OFD1
1004	Reduced number of teeth	C4024202	7	172	2.5238043012576483e-05	0.0002720130046057979	CENPJ,CEP152,IL17RD,OFD1,PCNT,PLK4,SDCCAG8
1016	Genu valgum	C0576093	5	85	2.6176327094673546e-05	0.00027526415605526956	BRAF,KRAS,MAP2K1,MAP2K2,ORC1
1017	Polycystic Ovary Syndrome	C0032460	12	477	2.6358146355431877e-05	0.00027553508534272555	ALMS1,ATM,CCNB1,CCNE2,CDC6,CDKN1A,HMMR,HSP90AA1,MAD2L1,MCM2,MCM7,PRKAR2B
1018	Hernia of the abdominal wall	C1442978	9	283	2.6761642836548027e-05	0.00027580601463018153	CC2D2A,MAPK1,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
1019	Alveolar cell carcinoma	C0007120	5	86	2.7981439065682956e-05	0.0002760769439176375	ATM,BRAF,CDKN1B,KRAS,MAPK1
1020	 Lissencephaly, X-linked 2, 300215 (3)	C1848199	3	26	2.803178791632721e-05	0.0002763478732050935	CDK5,CDK5R1,PAFAH1B1
1021	Splenomegaly	C0038002	9	285	2.8412968509194947e-05	0.0002766188024925494	ALMS1,ATM,BRAF,CC2D2A,MCM4,MKS1,NRAS,RPGRIP1L,TMEM67
1022	Syndactyly type 9	C0039075	9	285	2.8412968509194947e-05	0.0002768897317800054	CEP290,MAPK1,MKS1,NPHP1,OFD1,ORC1,RB1,SDCCAG8,TCTN3
1023	Pituitary adenoma	C0032000	9	286	2.9270769273392894e-05	0.0002771606610674614	BRAF,CCNB2,CDKN1A,CDKN1B,FZR1,KRAS,MAPK1,RB1,WEE1
1024	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	2.9504388028178674e-05	0.00027743159035491737	ATM,CCNB1,CDC20,CDKN1A,CDKN1B,HSP90AA1,NRAS,RAF1,SND1,TPX2
1025	Abdominal wall defect	C0238577	9	287	3.015080470569753e-05	0.00027770251964237335	CC2D2A,MAPK1,MKS1,OFD1,PAFAH1B1,RPGRIP1L,TMEM67,TUBB,YWHAE
1026	Bowing of limbs due to multiple fractures	C0544755	6	129	3.065936055868246e-05	0.00027797344892982934	BRAF,KRAS,MAP2K1,MAP2K2,ORC1,PCNT
1027	Intestinal polyposis	C1257915	4	53	3.100059865435156e-05	0.0002782443782172853	BUB1B,BUB3,CEP57,KRAS
1028	Elevated hepatic transaminases	C1848701	6	130	3.221955080512373e-05	0.00027851530750474125	ALMS1,ATM,CC2D2A,OFD1,RPGRIP1L,TMEM67
1029	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	3	27	3.2731773493388516e-05	0.00027878623679219723	HRAS,PAFAH1B1,YWHAE
1030	Invasive Skin Melanoma	C1708565	3	27	3.2731773493388516e-05	0.0002790571660796532	BRAF,MAPK1,NRAS
1031	Abnormality of central nervous system electrophysiology	C4022597	8	232	3.301657542487124e-05	0.0002793280953671092	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,PAFAH1B1,YWHAE
1032	Nerve Sheath Tumors	C0206727	4	54	3.397602970300895e-05	0.0002795990246545652	AURKA,BRAF,KRAS,MAPK1
1033	Thyroid adenoma	C0151468	5	89	3.4005204876397244e-05	0.00027986995394202116	BRAF,CDKN1A,CDKN1B,CENPJ,PRKACA
1034	Adrenocortical adenoma	C0206667	5	89	3.4005204876397244e-05	0.00028014088322947714	ATM,CDKN1A,CDKN1B,HRAS,PRKACA
1035	Narrow palate	C1398312	5	89	3.4005204876397244e-05	0.00028041181251693307	BRAF,HRAS,MAP2K1,MAPK1,SDCCAG8
1036	Abnormality of dental structure	C4023557	8	234	3.530397107065486e-05	0.00028068274180438905	CENPJ,CEP152,HRAS,KRAS,NRAS,OFD1,PCNT,PLK4
1037	Abnormality of odontoid tissue	C4073258	6	132	3.5536043491490865e-05	0.00028095367109184504	CENPJ,CEP152,HRAS,OFD1,PCNT,PLK4
1038	Abnormality of the anterior pituitary	C4023206	7	181	3.633384318013633e-05	0.000281224600379301	ALMS1,BRAF,CDKN1A,CDKN1B,CEP57,IL17RD,KRAS
1047	Symptomatic human immunodeficiency virus infection	C0019693	28	1900	3.6808335586835383e-05	0.0002836629639664048	AGK,AHI1,ATM,BRAF,CDC25C,CDK1,CDK2,CDK5R1,CDKN1A,CDKN1B,CUL1,F2R,HSP90AA1,KRAS,MAPK1,MAPK3,MCM2,MCM3,MCM7,NEK2,NRAS,PAFAH1B1,RB1,SDCCAG8,SKP1,TUBB4A,WASF2,YWHAE
1048	Metastatic malignant neoplasm to brain	C0220650	6	133	3.729652375861203e-05	0.00028393389325386074	BRAF,FZR1,KRAS,NRAS,PLK1,RB1
1049	Abnormal lung lobation	C0685695	3	28	3.7983889832782225e-05	0.0002842048225413167	BUB1B,BUB3,CEP57
1050	Abnormality of circulating glucocorticoid level	C4023038	3	28	3.7983889832782225e-05	0.0002844757518287727	CDKN1A,CDKN1B,PRKACA
1051	Abnormality of circulating cortisol level	C4023214	3	28	3.7983889832782225e-05	0.00028474668111622863	CDKN1A,CDKN1B,PRKACA
1052	Abnormality of oral frenula	C4025881	3	28	3.7983889832782225e-05	0.0002850176104036846	MAPK1,OFD1,TCTN3
1053	Cutis laxa, autosomal dominant 3	C0010495	5	91	3.856898648280094e-05	0.0002852885396911406	BRAF,HRAS,KRAS,MAP2K1,MAP2K2
1054	Actinic keratosis	C0022602	5	91	3.856898648280094e-05	0.0002855594689785966	BRAF,CDKN1A,HRAS,MAPK1,MAPK3
1055	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	13	568	3.8642968336000116e-05	0.00028583039826605256	ATM,BRAF,CCNE1,CDC25C,CDC7,CDK1,CDK2,CDKN1A,CDKN1B,HMMR,NEK2,NRAS,TPX2
1056	Abnormality of the rib cage	C4025763	8	237	3.8986038292443403e-05	0.00028610132755350854	BRAF,HRAS,KRAS,MAP2K1,NRAS,OFD1,ORC1,RAF1
1057	Radioulnar synostosis	C0158761	4	56	4.0587664822622216e-05	0.00028637225684096453	BRAF,KRAS,NRAS,RAF1
1058	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	4.0587664822622216e-05	0.0002866431861284205	DYNC1H1,NDE1,TUBA1A,TUBG1
1059	Autoimmune lymphoproliferative syndrome, type 2	C1328840	4	56	4.0587664822622216e-05	0.0002869141154158765	CETN2,HMMR,KRAS,NRAS
1060	Sporadic	C0205422	5	92	4.102820313778288e-05	0.0002871850447033325	HRAS,KRAS,NRAS,PAFAH1B1,RB1
1061	Melanocytic nevus	C0027962	7	185	4.243509358137221e-05	0.00028745597399078846	BRAF,CDKN1A,HRAS,HSP90AA1,KRAS,NRAS,RAF1
1062	Adenocarcinoma of colon	C0338106	8	240	4.298796789703463e-05	0.0002877269032782444	BRAF,CDKN1A,CDKN1B,F2R,HRAS,KRAS,MAPK1,PLK1
1063	Abnormality of the palm	C4021948	8	240	4.298796789703463e-05	0.0002879978325657003	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,MAPK1,OFD1,ORC1
1064	Leiomyosarcoma	C0023269	6	136	4.3013027200111686e-05	0.0002882687618531563	BUB1B,FZR1,HSP90AA1,KRAS,NRAS,RB1
1065	Liver Neoplasms, Experimental	C0023904	6	136	4.3013027200111686e-05	0.0002885396911406123	CCNB1,CDKN1A,HRAS,KRAS,MAP2K1,RB1
1066	Cancer of Head and Neck	C0278996	11	430	4.314594481247269e-05	0.00028881062042806826	ATM,CDK2,CDKN1A,CDKN1B,HRAS,HSP90AA1,KRAS,MCM7,RAF1,RB1,WEE1
1067	Adenocarcinoma Of Esophagus	C0279628	9	300	4.3824440631667905e-05	0.00028908154971552425	AURKA,CDK1,CDKN1A,F2R,FZR1,KRAS,MAPK1,PLK1,UBE2C
1068	Carcinoma, Signet Ring Cell	C0206696	3	29	4.382696282290155e-05	0.00028935247900298023	BRAF,FZR1,KRAS
1069	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	4.382696282290155e-05	0.0002896234082904362	PAFAH1B1,PCM1,YWHAE
1070	Severe visual impairment	C1301509	3	29	4.382696282290155e-05	0.0002898943375778922	CEP290,IQCB1,NPHP4
1071	Slender long bone	C1833144	3	29	4.382696282290155e-05	0.0002901652668653482	CDC6,ORC1,PCNT
1072	Abnormality of the zygomatic bone	C4023749	7	186	4.4087239640888676e-05	0.00029043619615280416	BRAF,BUB1B,KRAS,MAP2K1,MAP2K2,MAPK1,OFD1
1073	Merkel cell carcinoma	C0007129	5	94	4.6323405995529754e-05	0.00029070712544026014	HRAS,MAP2K1,MCM4,MCM7,RB1
1074	Increased corneal curvature	C4020956	5	94	4.6323405995529754e-05	0.00029097805472771607	CEP290,HRAS,IQCB1,NEK2,OFD1
1138	Synostosis of joints	C4022183	6	138	4.7208899906947543e-05	0.0003083175291248984	BRAF,KRAS,NRAS,OFD1,PCNT,RAF1
1139	Abnormal nervous system electrophysiology	C4021781	9	303	4.76405697720228e-05	0.0003085884584123544	BRAF,DYNC1H1,HRAS,KRAS,MAP2K1,MAP2K2,NRAS,PAFAH1B1,YWHAE
1140	Neoplasms, Experimental	C0027659	4	58	4.815370644373207e-05	0.0003088593876998104	F2R,HRAS,KRAS,NRAS
1141	Decreased corneal thickness	C1096274	5	95	4.9168719714609566e-05	0.00030913031698726637	CEP290,HRAS,IQCB1,NEK2,OFD1
1142	Abnormal glucose homeostasis	C4023598	11	436	4.9290779521204975e-05	0.00030940124627472235	ALMS1,ATM,BRAF,CDKN1A,CDKN1B,HRAS,NEK2,OFD1,PCNT,PRKACA,SDCCAG8
1143	Coarse facial features	C1845847	6	139	4.942929854312439e-05	0.0003096721755621783	BRAF,HRAS,KRAS,MAP2K1,MAP2K2,OFD1
1148	Peritoneal Fibrosis	C0521607	3	30	5.0300579818474134e-05	0.00031102682199945814	ATM,MAPK1,MAPK3
1149	Absent hair	C0574763	3	30	5.0300579818474134e-05	0.0003112977512869141	BRAF,KRAS,MAP2K2
1150	Thymic Carcinoma	C1322286	3	30	5.0300579818474134e-05	0.0003115686805743701	CDK2,HSP90AA1,KRAS
1151	Abnormality of corneal thickness	C4023333	5	96	5.2152212769662754e-05	0.0003118396098618261	CEP290,HRAS,IQCB1,NEK2,OFD1
1152	Squamous cell carcinoma of lung	C0149782	7	192	5.5167759124730154e-05	0.00031211053914928207	BRK1,F2R,HRAS,KRAS,MKS1,TPX2,WASF2
1153	Epidermal thickening	C0494876	9	309	5.612974178481611e-05	0.00031238146843673805	ALMS1,BRAF,HRAS,IL17RD,KRAS,MAP2K1,MAP2K2,NRAS,RAF1
1154	Prostatic Intraepithelial Neoplasias	C0282612	6	142	5.660957363651242e-05	0.00031265239772419403	AURKA,CDKN1B,DYNLL1,HSP90AA1,MCM7,PLK1
1155	Open mouth	C0240379	4	60	5.676623810291215e-05	0.00031292332701164996	AHI1,BRAF,NRAS,PPP2R1A
